Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,11:45,60.9,55.9,83.6,0.0,SE@2.2,6.0,0.08,180,56.3,30.24,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,12:00,60.7,55.7,83.5,0.0,SE@1.9,4.2,0.0,146,56.3,30.23,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,12:15,60.6,55.8,84.1,0.0,SE@1.9,4.6,0.0,100,56.3,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,12:30,60.7,55.9,84.2,0.0,SE@2.7,6.7,0.0,134,56.4,30.23,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,12:45,61.4,56.3,83.1,0.0,SE@3.2,7.1,0.0,124,56.4,30.23,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,13:00,62.3,56.6,81.5,0.0,SE@3.8,7.8,0.0,182,56.5,30.23,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,13:15,62.8,56.8,80.7,0.0,SE@3.3,7.4,0.0,145,56.5,30.22,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,13:30,62.8,56.9,80.9,0.0,SE@3.6,9.6,0.0,110,56.6,30.22,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,13:45,63.1,57.0,80.5,0.0,SE@3.3,6.7,0.0,120,56.6,30.22,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,14:00,63.3,57.2,80.5,0.0,SE@3.3,7.1,0.0,118,56.6,30.23,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,14:15,63.2,57.3,81.0,0.0,SE@3.8,9.9,0.0,70,56.7,30.22,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,14:30,62.5,57.4,83.3,0.0,SE@3.3,7.4,0.0,36,56.7,30.22,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,14:45,62.1,57.7,85.4,0.0,SE@3.3,9.2,0.0,30,56.8,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,15:00,62.0,57.6,85.6,0.0,SE@4.0,8.9,0.0,24,56.8,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,15:15,62.0,57.7,85.7,0.0,SE@3.6,6.0,0.0,18,56.9,30.22,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,15:30,61.8,57.7,86.2,0.0,SE@4.2,9.9,0.0,19,56.9,30.22,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,15:45,62.1,57.8,85.8,0.0,SE@4.1,8.5,0.0,65,57.0,30.21,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,16:00,62.6,57.7,83.9,0.0,SE@4.0,8.9,0.3,79,57.0,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,16:15,62.5,57.1,82.6,0.0,SE@4.5,9.9,0.06,24,57.1,30.2,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,16:30,62.9,56.9,80.5,0.0,SE@4.0,8.9,0.0,11,57.1,30.2,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,16:45,62.6,56.9,81.4,0.0,SE@1.6,5.7,0.0,3,57.1,30.22,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,17:00,62.4,57.1,82.8,0.0,SE@0.6,2.8,0.0,0,57.2,30.23,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,17:15,62.5,57.1,82.4,0.0,SE@1.7,4.6,0.0,0,57.2,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,17:30,62.9,56.8,80.4,0.0,SE@2.5,6.4,0.0,0,57.2,30.24,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,17:45,62.3,56.5,81.1,0.0,SE@2.1,4.2,0.0,0,57.3,30.24,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,18:00,61.8,56.6,82.9,0.0,SE@2.8,7.4,0.0,0,57.3,30.23,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,18:15,62.7,56.7,80.6,0.0,SE@3.7,12.8,0.0,0,57.3,30.23,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,18:30,62.7,56.7,80.6,0.0,SE@3.3,11.4,0.0,0,57.3,30.23,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,18:45,62.6,56.8,81.4,0.0,SE@3.4,9.6,0.0,0,57.3,30.23,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,19:00,62.2,57.0,83.0,0.0,SE@3.6,6.7,0.0,0,57.3,30.23,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,19:15,62.1,57.2,83.6,0.0,SE@3.3,7.4,0.0,0,57.3,30.23,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,19:30,62.1,57.2,83.8,0.01,SW@2.6,6.7,0.2,0,57.3,30.23,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,19:45,61.4,57.6,87.5,0.04,S@3.0,7.1,0.85,0,57.4,30.23,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,20:00,60.6,57.7,90.2,0.01,SE@2.7,6.0,0.86,0,57.4,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,20:15,60.4,57.9,91.1,0.0,SE@2.3,6.0,0.87,0,57.4,30.22,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,20:30,60.6,58.1,91.4,0.0,SE@2.7,6.4,0.88,0,57.4,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,20:45,60.6,58.2,91.7,0.0,SE@3.4,9.6,0.88,0,57.4,30.23,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,21:00,61.0,58.5,91.4,0.01,SE@3.1,8.2,0.88,0,57.4,30.24,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,21:15,60.8,58.3,91.3,0.0,SE@3.0,6.0,0.88,0,57.4,30.23,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,21:30,60.7,58.2,91.4,0.0,SE@3.3,7.1,0.88,0,57.4,30.24,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,21:45,60.9,58.0,89.9,0.01,S@4.3,8.9,0.87,0,57.4,30.25,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,22:00,60.5,57.3,89.2,0.02,S@4.3,10.7,0.87,0,57.4,30.24,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,22:15,60.2,57.2,89.6,0.05,S@4.4,11.7,0.86,0,57.4,30.25,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,22:30,60.0,57.0,90.0,0.01,S@4.3,9.2,0.86,0,57.4,30.25,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,22:45,60.0,56.9,89.4,0.01,S@4.1,12.8,0.86,0,57.4,30.26,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,23:00,59.7,56.6,89.2,0.0,S@4.0,8.9,0.86,0,57.4,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,23:15,59.8,56.6,88.9,0.0,SW@3.9,8.5,0.86,0,57.4,30.27,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,23:30,59.7,56.5,89.1,0.0,W@2.8,6.4,0.88,0,57.4,30.29,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,23:45,59.0,56.0,89.6,0.04,NW@3.7,10.7,0.86,0,57.4,30.3,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
2012-11-04,24:00,55.1,52.0,89.5,0.02,N@5.4,9.2,0.84,0,57.4,30.32,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:12.109330
