Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-10,20:45,33.7,31.6,91.7,0.0,NW@2.4,3.1,0.11,0,41.0,30.15,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,21:00,33.7,31.3,90.9,0.0,NW@2.5,3.9,0.13,0,40.9,30.14,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,21:15,33.0,30.7,90.9,0.0,NW@1.6,2.8,0.14,0,40.9,30.14,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,21:30,33.2,30.4,89.2,0.0,NW@2.3,3.5,0.15,0,40.9,30.14,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,21:45,33.1,30.2,89.0,0.0,NW@2.3,3.1,0.15,0,40.8,30.14,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,22:00,32.8,29.9,88.9,0.0,N@2.0,2.8,0.15,0,40.8,30.14,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,22:15,31.6,29.3,91.9,0.0,W@1.3,3.1,0.16,0,40.8,30.14,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,22:30,31.4,29.3,92.6,0.0,NW@2.0,3.9,0.18,0,40.7,30.14,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,22:45,31.3,29.3,92.8,0.0,NW@3.0,3.9,0.2,0,40.7,30.14,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,23:00,31.2,28.9,92.1,0.0,NW@2.2,3.5,0.21,0,40.7,30.14,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,23:15,30.9,28.8,92.6,0.0,NW@2.7,3.9,0.22,0,40.6,30.14,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,23:30,31.0,28.3,90.5,0.0,NW@1.5,3.1,0.23,0,40.6,30.14,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,23:45,30.1,28.1,93.5,0.0,N@0.4,2.8,0.25,0,40.6,30.14,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-10,24:00,30.4,28.1,92.2,0.0,NW@2.5,3.5,0.28,0,40.5,30.14,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,00:15,30.0,27.3,91.2,0.0,W@1.5,4.2,0.28,0,40.5,30.14,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,00:30,30.0,27.5,91.6,0.0,NW@1.9,3.9,0.29,0,40.5,30.13,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,00:45,29.1,26.7,92.7,0.0,SW@0.1,2.4,0.3,0,40.4,30.13,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,01:00,29.5,27.4,93.7,0.0,NW@1.0,3.5,0.34,0,40.4,30.13,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,01:15,29.5,27.3,93.3,0.0,NW@1.8,2.8,0.36,0,40.4,30.14,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,01:30,29.3,27.3,93.8,0.0,NW@2.6,3.5,0.38,0,40.3,30.14,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,01:45,29.7,27.0,91.3,0.0,NW@1.3,3.1,0.39,0,40.3,30.14,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,02:00,29.5,27.1,92.6,0.0,NW@1.8,3.1,0.4,0,40.2,30.13,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,02:15,29.2,27.0,93.3,0.0,NW@2.1,3.1,0.41,0,40.2,30.13,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,02:30,29.4,26.8,91.9,0.0,NW@1.7,3.5,0.42,0,40.2,30.13,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,02:45,28.8,26.4,93.0,0.0,N@0.9,2.8,0.43,0,40.1,30.13,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,03:00,28.6,26.8,95.1,0.0,NW@2.0,3.1,0.47,0,40.1,30.12,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,03:15,28.3,26.0,93.4,0.0,W@1.3,2.8,0.48,0,40.0,30.12,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,03:30,28.6,26.4,93.7,0.0,W@1.8,3.5,0.5,0,40.0,30.12,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,03:45,28.4,26.4,94.7,0.0,NW@2.8,4.2,0.51,0,40.0,30.12,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,04:00,29.1,26.9,93.2,0.0,NW@3.2,4.2,0.53,0,39.9,30.12,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,04:15,29.5,26.7,91.0,0.0,NW@1.3,3.5,0.52,0,39.9,30.12,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,04:30,29.1,26.7,92.9,0.0,NW@3.0,4.2,0.52,0,39.8,30.12,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,04:45,29.1,26.3,91.2,0.0,W@2.4,4.9,0.52,0,39.8,30.11,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,05:00,28.4,26.1,93.1,0.0,NW@1.9,3.1,0.52,0,39.8,30.11,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,05:15,28.7,26.4,93.2,0.0,NW@1.1,2.4,0.52,0,39.7,30.11,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,05:30,29.0,26.5,92.2,0.0,NW@2.0,3.5,0.53,0,39.7,30.1,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,05:45,29.1,26.1,90.7,0.0,SW@2.1,3.9,0.53,0,39.7,30.11,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,06:00,28.2,26.2,94.5,0.0,NW@2.5,4.2,0.53,0,39.6,30.12,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,06:15,29.1,26.6,92.1,0.0,NW@2.4,4.2,0.53,0,39.6,30.11,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,06:30,28.4,25.9,92.3,0.0,W@1.8,3.1,0.52,0,39.6,30.12,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,06:45,28.7,26.7,94.4,0.0,NW@3.2,4.2,0.53,0,39.5,30.12,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,07:00,29.5,27.1,92.4,0.0,NW@0.7,3.1,0.51,0,39.5,30.12,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,07:15,29.7,27.1,91.9,0.0,NW@1.4,3.5,0.51,0,39.5,30.12,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,07:30,29.8,27.4,92.2,0.0,W@1.3,2.8,0.48,0,39.4,30.13,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,07:45,30.3,28.2,93.2,0.0,NW@1.4,2.8,0.44,0,39.4,30.13,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,08:00,32.0,29.7,91.5,0.0,NW@1.0,3.1,0.41,2,39.4,30.13,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,08:15,32.8,30.7,91.8,0.0,NW@2.0,3.9,0.38,5,39.3,30.12,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,08:30,34.2,31.6,89.9,0.0,NW@2.8,4.6,0.44,8,39.3,30.13,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,08:45,34.9,32.6,91.5,0.0,N@2.6,3.9,0.68,19,39.3,30.12,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,09:00,35.6,33.0,90.2,0.0,SW@1.3,2.4,0.7,28,39.2,30.13,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,09:15,35.5,34.2,94.9,0.01,NW@2.8,3.9,0.74,33,39.2,30.13,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,09:30,36.2,35.1,95.5,0.0,SW@1.5,3.5,0.77,24,39.2,30.13,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,09:45,36.1,35.2,96.3,0.0,N@1.3,3.1,0.76,32,39.2,30.14,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,10:00,36.3,35.8,98.0,0.0,N@2.5,3.5,0.73,39,39.1,30.14,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,10:15,37.0,36.5,98.3,0.0,NE@0.5,2.1,0.7,42,39.1,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,10:30,37.7,37.1,97.5,0.0,W@0.4,1.7,0.71,37,39.1,30.14,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,10:45,38.4,37.6,97.0,0.0,SW@0.6,2.8,0.71,66,39.1,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,11:00,39.2,38.2,96.1,0.01,N @0.0,0.0,0.75,57,39.1,30.14,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,11:15,39.1,37.9,95.4,0.01,NE@0.8,2.1,0.81,48,39.1,30.14,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,11:30,38.7,38.0,97.3,0.03,N @1.3,3.5,0.75,34,39.0,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,11:45,39.0,38.4,97.9,0.01,N@0.7,2.8,0.71,44,39.0,30.14,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,12:00,39.4,38.8,97.9,0.0,SW@0.8,2.4,0.69,67,39.0,30.14,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,12:15,39.9,39.4,98.0,0.0,NE@0.1,1.7,0.7,73,39.0,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,12:30,40.3,39.5,97.0,0.01,SW@0.3,2.4,0.68,70,39.0,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,12:45,40.2,39.2,95.9,0.0,S@0.6,2.8,0.69,56,39.0,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,13:00,40.4,39.6,97.0,0.01,N@0.7,2.1,0.75,63,39.0,30.14,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,13:15,41.1,40.5,97.8,0.0,N@0.2,1.7,0.69,149,39.0,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,13:30,41.7,40.1,93.9,0.0,E@1.8,3.1,0.63,138,39.1,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,13:45,42.4,40.2,91.9,0.0,E@1.1,3.1,0.62,215,39.1,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,14:00,42.3,39.6,90.2,0.0,E@1.7,3.1,0.58,87,39.1,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,14:15,41.8,40.1,93.5,0.01,SW@1.4,3.5,0.68,50,39.1,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,14:30,41.9,41.1,97.0,0.0,NE@1.8,3.5,0.75,84,39.1,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,14:45,42.6,41.6,96.3,0.0,NE@2.6,4.2,0.68,109,39.2,30.14,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,15:00,43.4,41.4,92.3,0.0,E@3.2,4.9,0.63,154,39.2,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,15:15,43.1,41.2,92.9,0.0,NE@2.6,5.7,0.62,48,39.2,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,15:30,42.4,41.1,95.1,0.0,NE@1.5,3.9,0.63,43,39.2,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,15:45,42.1,41.3,96.9,0.0,N@0.8,2.8,0.64,43,39.3,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,16:00,42.0,41.4,97.7,0.0,NW@0.9,2.4,0.68,19,39.3,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,16:15,42.4,42.0,98.3,0.0,NW@0.6,2.8,0.75,10,39.4,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,16:30,42.7,42.2,98.3,0.02,W@1.6,2.8,0.78,3,39.4,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,16:45,42.5,42.1,98.3,0.01,N@1.1,2.8,0.77,2,39.4,30.14,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,17:00,42.2,42.0,99.2,0.0,N@2.9,4.2,0.73,0,39.4,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,17:15,42.2,42.0,99.2,0.01,N@1.9,3.9,0.72,0,39.5,30.14,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,17:30,42.5,42.3,99.2,0.0,N @1.1,3.9,0.74,0,39.5,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,17:45,42.6,42.4,99.2,0.0,W@0.8,2.8,0.7,0,39.5,30.14,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,18:00,42.5,42.3,99.2,0.0,NW@1.1,2.8,0.69,0,39.6,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,18:15,42.1,41.9,99.2,0.01,W@0.9,2.8,0.67,0,39.6,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,18:30,42.9,42.6,99.2,0.0,NW@1.3,2.8,0.69,0,39.6,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,18:45,42.4,42.2,99.2,0.0,SW@0.6,3.1,0.67,0,39.6,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,19:00,42.5,42.3,99.2,0.0,NW@0.1,1.7,0.7,0,39.6,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,19:15,42.4,42.2,99.2,0.01,N @0.0,0.0,0.72,0,39.7,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,19:30,42.4,42.2,99.2,0.0,NW@0.3,2.4,0.69,0,39.7,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,19:45,42.2,42.0,99.2,0.0,S@0.5,2.8,0.66,0,39.7,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,20:00,42.7,42.5,99.2,0.0,N @0.0,0.0,0.65,0,39.7,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,20:15,42.7,42.5,99.2,0.0,N@0.4,2.8,0.65,0,39.7,30.16,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,20:30,42.6,42.4,99.2,0.0,S@0.5,2.8,0.64,0,39.8,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,20:45,42.4,42.2,99.2,0.0,S@0.8,2.8,0.64,0,39.8,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,21:00,42.2,42.0,99.2,0.0,SW@0.7,2.8,0.64,0,39.8,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,21:15,42.3,42.1,99.2,0.0,N @0.0,0.0,0.64,0,39.8,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,21:30,42.3,42.1,99.2,0.0,N@0.3,2.4,0.65,0,39.8,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,21:45,42.3,42.1,99.2,0.0,N@0.6,2.8,0.65,0,39.9,30.17,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,22:00,42.6,42.4,99.2,0.0,NW@2.0,3.1,0.67,0,39.9,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,22:15,41.9,41.7,99.2,0.0,N@0.7,2.8,0.68,0,39.9,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,22:30,41.5,41.3,99.2,0.0,N@0.1,1.7,0.69,0,39.9,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,22:45,42.1,41.8,99.2,0.0,NW@0.6,2.4,0.69,0,39.9,30.17,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,23:00,41.4,41.2,99.2,0.0,NW@0.2,2.4,0.68,0,39.9,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,23:15,41.4,41.2,99.2,0.0,SW@0.4,2.4,0.68,0,40.0,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,23:30,41.7,41.4,99.2,0.0,N@0.9,2.8,0.67,0,40.0,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,23:45,41.8,41.6,99.2,0.0,NW@1.4,3.1,0.67,0,40.0,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-11,24:00,41.7,41.4,99.2,0.0,N@1.6,2.8,0.68,0,40.0,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,00:15,41.2,41.0,99.2,0.0,NW@0.2,2.1,0.68,0,40.0,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,00:30,41.2,41.0,99.2,0.0,NW@0.8,2.8,0.68,0,40.0,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,00:45,40.9,40.7,99.2,0.0,NW@1.0,2.8,0.68,0,40.0,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,01:00,40.3,40.1,99.2,0.0,NW@1.3,2.8,0.68,0,40.0,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,01:15,39.8,39.6,99.2,0.0,NW@1.4,3.1,0.68,0,40.0,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,01:30,39.9,39.7,99.2,0.0,NW@0.3,2.4,0.67,0,40.0,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,01:45,39.9,39.7,99.2,0.0,NW@0.8,2.8,0.66,0,40.0,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,02:00,40.1,39.9,99.2,0.0,NW@1.8,3.5,0.65,0,40.1,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,02:15,40.0,39.8,99.2,0.0,NW@0.2,2.1,0.64,0,40.1,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,02:30,40.1,39.9,99.2,0.0,SW@0.1,2.1,0.63,0,40.1,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,02:45,40.0,39.8,99.2,0.0,N @0.0,0.0,0.64,0,40.1,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,03:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.63,0,40.1,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,03:15,40.1,39.9,99.2,0.0,SW@0.6,2.1,0.63,0,40.1,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,03:30,40.2,40.0,99.2,0.01,W@1.6,3.9,0.66,0,40.1,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,03:45,40.4,40.2,99.2,0.01,N@1.9,3.1,0.7,0,40.1,30.12,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,04:00,40.7,40.5,99.2,0.0,NW@0.7,2.8,0.66,0,40.1,30.11,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,04:15,41.0,40.8,99.2,0.01,W@1.0,2.4,0.6,0,40.1,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,04:30,41.1,40.9,99.2,0.0,NW@0.5,2.4,0.58,0,40.1,30.09,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,04:45,41.3,41.1,99.2,0.0,NW@0.8,2.4,0.57,0,40.1,30.08,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,05:00,41.8,41.4,98.5,0.0,W@1.1,4.2,0.56,0,40.1,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,05:15,41.8,40.7,95.8,0.0,SW@1.1,3.9,0.54,0,40.1,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,05:30,42.0,40.6,94.9,0.0,W@0.5,3.1,0.57,0,40.1,30.05,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,05:45,41.4,40.6,96.6,0.0,S@0.1,1.4,0.6,0,40.1,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,06:00,40.9,40.5,98.4,0.0,S@0.9,2.8,0.59,0,40.1,30.04,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,06:15,40.9,40.6,99.1,0.0,N@0.5,2.1,0.59,0,40.1,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,06:30,41.2,40.9,99.1,0.0,NW@1.1,3.9,0.6,0,40.1,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,06:45,41.2,41.0,99.2,0.0,N@1.4,3.9,0.63,0,40.1,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,07:00,41.4,41.2,99.2,0.0,NW@1.3,2.8,0.64,0,40.1,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,07:15,41.5,41.3,99.2,0.01,NW@0.2,2.1,0.62,0,40.1,30.0,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,07:30,42.1,41.9,99.2,0.0,NW@0.6,2.8,0.61,0,40.2,30.0,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,07:45,41.9,41.7,99.2,0.0,S@0.7,2.8,0.64,0,40.2,29.99,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,08:00,42.1,41.9,99.2,0.0,W@1.5,3.5,0.64,0,40.2,29.99,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,08:15,42.0,41.8,99.2,0.0,W@1.0,3.5,0.64,2,40.2,29.98,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,08:30,42.2,42.0,99.2,0.0,N @0.0,0.0,0.64,7,40.2,29.98,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,08:45,42.1,41.9,99.2,0.0,N @0.0,0.0,0.65,13,40.2,29.97,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,09:00,42.4,42.1,99.2,0.0,N @0.0,0.0,0.66,17,40.2,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,09:15,42.5,42.3,99.2,0.01,N@0.6,2.8,0.72,20,40.2,29.97,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,09:30,43.1,42.9,99.2,0.0,NW@0.5,2.8,0.71,23,40.2,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,09:45,43.5,43.3,99.2,0.01,SW@0.8,2.8,0.72,28,40.2,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,10:00,44.0,43.8,99.2,0.01,N @0.5,3.5,0.73,37,40.2,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,10:15,44.5,44.3,99.2,0.01,NW@0.4,2.4,0.72,48,40.2,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,10:30,45.0,44.8,99.2,0.0,NW@0.3,2.8,0.7,63,40.3,29.96,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,10:45,45.4,45.2,99.1,0.0,E@0.3,2.4,0.67,71,40.3,29.95,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,11:00,45.2,44.8,98.4,0.01,SE@0.7,2.4,0.68,87,40.3,29.95,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,11:15,45.5,44.9,97.9,0.0,S@0.1,2.8,0.66,117,40.3,29.94,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-12,11:30,46.0,45.0,96.1,0.0,S@0.0,1.4,0.63,129,40.3,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
