Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-28,12:00,75.5,54.9,48.8,0.0,SW@4.8,12.8,0.0,853,71.9,30.26,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,12:15,76.1,54.1,46.5,0.0,SW@5.4,9.2,0.0,882,72.0,30.26,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,12:30,76.5,53.9,45.6,0.0,SW@4.9,9.6,0.0,765,72.2,30.25,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,12:45,76.4,53.3,44.6,0.0,SW@5.1,9.2,0.0,840,72.4,30.25,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,13:00,77.6,53.3,42.9,0.0,W@5.5,9.9,0.0,871,72.6,30.25,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,13:15,78.5,52.7,40.7,0.0,W@4.7,9.6,0.0,850,72.8,30.25,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,13:30,79.3,52.6,39.6,0.0,W@5.2,9.9,0.0,830,73.0,30.24,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,13:45,80.2,52.2,37.8,0.0,W@4.9,8.9,0.0,814,73.2,30.24,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,14:00,79.8,52.1,38.2,0.0,NW@5.5,12.4,0.0,748,73.5,30.23,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,14:15,79.9,51.8,37.7,0.0,NW@5.9,12.1,0.0,768,73.7,30.23,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,14:30,81.1,51.7,36.1,0.0,W@5.8,11.7,0.0,736,73.9,30.22,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,14:45,81.1,51.4,35.7,0.0,NW@5.4,9.9,0.0,733,74.1,30.22,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,15:00,81.4,50.8,34.5,0.0,W@5.7,12.1,0.0,676,74.3,30.22,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,15:15,80.7,49.3,33.4,0.0,W@7.0,12.8,0.0,620,74.5,30.21,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,15:30,81.1,50.7,34.7,0.0,W@5.2,9.9,0.0,626,74.7,30.21,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,15:45,81.2,51.2,35.3,0.0,NW@5.6,9.9,0.0,600,74.9,30.2,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,16:00,81.7,51.2,34.8,0.0,W@4.5,10.7,0.0,560,75.1,30.2,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,16:15,81.6,51.2,34.9,0.0,W@5.3,9.2,0.0,535,75.3,30.2,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,16:30,81.3,50.8,34.7,0.0,NW@5.7,9.9,0.0,495,75.4,30.19,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,16:45,81.4,50.9,34.7,0.0,NW@5.3,9.6,0.0,453,75.6,30.19,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,17:00,81.6,51.2,34.8,0.0,W@4.6,11.0,0.0,410,75.7,30.19,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,17:15,81.3,50.9,34.8,0.0,NW@4.5,7.8,0.0,368,75.9,30.19,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,17:30,81.4,51.2,35.1,0.0,W@4.3,8.5,0.0,324,76.0,30.19,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,17:45,80.9,51.1,35.5,0.0,W@4.6,7.1,0.0,282,76.1,30.18,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,18:00,80.2,51.1,36.2,0.0,W@4.9,8.9,0.0,241,76.1,30.18,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,18:15,79.7,51.0,36.8,0.0,W@4.7,7.8,0.0,202,76.2,30.18,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,18:30,79.4,50.4,36.3,0.0,W@4.9,8.2,0.0,164,76.3,30.18,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,18:45,79.1,50.3,36.5,0.0,NW@4.0,6.7,0.0,129,76.3,30.18,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,19:00,78.3,50.0,37.1,0.0,NW@4.4,7.1,0.0,96,76.3,30.18,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,19:15,77.5,50.3,38.4,0.0,NW@4.6,7.8,0.0,67,76.4,30.18,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,19:30,76.7,50.7,40.2,0.0,NW@4.0,6.0,0.0,35,76.4,30.17,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,19:45,75.2,51.7,43.8,0.0,NW@2.8,5.3,0.0,9,76.4,30.17,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,20:00,72.3,53.3,51.3,0.0,W@0.5,3.9,0.0,3,76.3,30.17,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,20:15,71.4,53.3,52.8,0.0,W@0.4,2.4,0.0,0,76.3,30.17,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,20:30,68.4,54.4,61.1,0.0,W@0.0,1.7,0.0,0,76.3,30.18,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,20:45,68.5,53.9,59.6,0.0,W@0.5,3.5,0.0,0,76.3,30.18,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,21:00,68.2,54.3,61.0,0.0,W@1.2,3.9,0.0,0,76.2,30.19,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,21:15,65.5,55.3,69.5,0.0,NE@0.7,2.4,0.0,0,76.2,30.19,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,21:30,63.9,55.5,74.0,0.0,N @0.0,0.0,0.0,0,76.1,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,21:45,63.2,55.2,75.2,0.0,N @0.0,0.0,0.0,0,76.1,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,22:00,63.4,55.2,74.4,0.0,W@0.4,2.4,0.0,0,76.0,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,22:15,62.7,54.8,75.1,0.0,N @0.0,0.0,0.0,0,75.9,30.2,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,22:30,61.6,55.3,79.9,0.0,N @0.0,0.0,0.0,0,75.8,30.2,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,22:45,62.3,55.6,78.6,0.0,NW@0.3,2.8,0.0,0,75.7,30.21,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,23:00,62.5,54.7,75.6,0.0,W@1.1,2.8,0.0,0,75.6,30.2,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,23:15,61.9,54.6,76.7,0.0,N @0.0,0.0,0.0,0,75.5,30.21,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,23:30,61.0,54.6,79.4,0.0,N @0.1,1.7,0.0,0,75.5,30.21,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,23:45,60.4,54.7,81.3,0.0,N @0.1,1.7,0.0,0,75.4,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-28,24:00,60.2,54.5,81.4,0.0,N @0.0,0.0,0.0,0,75.3,30.21,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
