Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-16,11:45,50.6,41.2,70.0,0.0,S@5.2,12.4,0.0,276,50.0,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,12:00,50.6,41.4,70.6,0.0,S@4.7,11.7,0.0,306,50.0,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,12:15,50.9,41.8,71.0,0.0,S@3.9,7.4,0.0,264,50.1,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,12:30,51.0,41.6,69.9,0.0,SE@4.7,11.0,0.0,340,50.1,29.95,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,12:45,51.2,42.2,71.1,0.0,S@4.7,9.9,0.0,238,50.1,29.95,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,13:00,50.4,42.0,72.7,0.0,SW@4.9,13.9,0.01,164,50.1,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,13:15,49.4,43.1,78.8,0.01,SW@4.7,8.5,0.61,245,50.1,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,13:30,49.9,42.2,74.4,0.0,SW@6.1,12.8,0.37,263,50.2,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,13:45,50.4,41.2,70.6,0.0,SW@5.8,12.8,0.03,375,50.2,29.92,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,14:00,51.1,39.1,63.5,0.0,SW@6.2,13.5,0.0,363,50.3,29.91,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,14:15,50.3,38.5,63.6,0.0,S@5.4,11.4,0.0,204,50.3,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,14:30,50.0,38.6,64.7,0.0,S@5.0,13.2,0.0,230,50.4,29.92,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,14:45,50.2,38.1,62.9,0.01,SW@6.7,16.0,0.0,247,50.4,29.91,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,15:00,50.3,37.1,60.3,0.0,SW@6.3,15.0,0.0,314,50.4,29.91,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,15:15,50.4,35.9,57.2,0.0,SW@6.9,15.3,0.0,259,50.5,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,15:30,50.5,37.1,59.7,0.0,SW@4.6,12.4,0.0,284,50.5,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,15:45,49.5,37.0,61.8,0.0,SW@4.6,10.7,0.0,246,50.6,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,16:00,48.6,36.8,63.5,0.0,S@5.2,11.4,0.0,216,50.6,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,16:15,48.9,35.2,58.9,0.0,SW@6.3,13.5,0.0,380,50.6,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,16:30,47.7,34.3,59.5,0.0,S@5.4,14.6,0.0,197,50.7,29.91,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,16:45,47.6,34.3,59.7,0.0,S@5.0,12.4,0.0,194,50.7,29.91,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,17:00,47.4,33.9,59.3,0.0,SW@4.8,10.3,0.0,123,50.8,29.91,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,17:15,47.1,33.7,59.4,0.0,S@4.6,10.3,0.0,91,50.8,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,17:30,46.9,34.0,60.6,0.0,S@3.3,7.1,0.0,72,50.8,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,17:45,46.3,34.0,61.7,0.0,S@2.2,5.7,0.0,39,50.8,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,18:00,45.9,33.3,61.4,0.0,W@2.7,7.1,0.0,27,50.9,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,18:15,43.5,34.1,69.2,0.0,N @4.1,7.1,0.0,11,50.9,29.93,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,18:30,42.0,34.1,73.4,0.0,N @4.4,10.7,0.0,2,50.9,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,18:45,41.5,33.9,74.2,0.0,NE@3.1,6.0,0.0,0,50.9,29.93,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,19:00,40.7,33.8,76.2,0.0,NE@3.6,10.3,0.0,0,50.9,29.93,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,19:15,40.3,33.7,76.8,0.0,N @4.9,9.9,0.0,0,50.9,29.94,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,19:30,39.9,33.6,77.9,0.0,N @5.3,11.0,0.0,0,50.9,29.94,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,19:45,39.7,33.5,78.1,0.0,NE@2.6,6.4,0.0,0,50.8,29.94,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,20:00,39.7,33.5,78.4,0.0,NE@2.0,6.0,0.0,0,50.8,29.95,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,20:15,39.9,33.7,78.1,0.0,SE@2.1,7.8,0.0,0,50.8,29.94,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,20:30,41.4,33.2,72.6,0.0,S@2.8,6.7,0.0,0,50.8,29.94,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,20:45,41.4,33.1,71.9,0.0,SW@2.8,7.8,0.0,0,50.7,29.94,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,21:00,41.4,33.3,72.9,0.0,SW@3.7,9.9,0.0,0,50.7,29.94,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,21:15,41.1,33.4,73.9,0.0,SW@4.3,10.3,0.0,0,50.6,29.95,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,21:30,40.9,33.6,74.8,0.0,SW@3.8,8.9,0.0,0,50.6,29.95,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,21:45,40.9,33.7,75.2,0.0,SW@3.2,6.7,0.0,0,50.5,29.96,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,22:00,40.7,33.5,75.4,0.0,SW@3.0,6.4,0.0,0,50.5,29.96,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,22:15,40.4,33.5,76.4,0.0,SW@2.3,6.4,0.0,0,50.4,29.96,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,22:30,40.2,33.7,77.3,0.0,S@2.4,7.8,0.0,0,50.4,29.97,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,22:45,39.9,33.5,77.7,0.0,S@2.6,5.3,0.0,0,50.3,29.97,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,23:00,40.1,33.7,77.6,0.0,SW@2.8,6.4,0.0,0,50.2,29.98,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,23:15,40.2,33.9,78.1,0.0,S@2.3,4.9,0.0,0,50.2,29.99,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,23:30,40.2,34.1,78.6,0.0,S@1.7,4.9,0.0,0,50.1,29.99,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,23:45,40.1,34.0,78.6,0.0,S@2.1,4.9,0.0,0,50.1,29.99,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-16,24:00,40.2,34.1,78.8,0.0,S@1.5,5.7,0.0,0,50.0,29.99,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
