Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,18:45,46.3,44.5,93.3,0.01,0,29.86,NW,3.9,6.7,0.66,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,19:00,46.4,44.7,93.6,0.0,0,29.87,N,3.0,5.3,0.72,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,19:15,46.3,44.8,94.3,0.0,0,29.87,NW,2.8,5.7,0.77,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,19:30,46.4,44.8,94.1,0.0,0,29.88,NW,2.0,3.5,0.81,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,19:45,46.5,44.7,93.1,0.0,0,29.89,NW,2.0,4.6,0.84,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,20:00,46.8,44.4,91.3,0.0,0,29.89,N,2.5,5.7,0.85,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,20:15,46.8,44.2,90.7,0.0,0,29.9,NW,3.2,7.8,0.85,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,20:30,46.6,43.4,88.4,0.0,0,29.9,N,4.7,9.2,0.83,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,20:45,46.2,43.0,88.6,0.0,0,29.91,N,4.5,8.9,0.77,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,21:00,45.6,42.3,88.2,0.0,0,29.92,N,3.6,7.4,0.67,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,21:15,45.5,42.2,88.3,0.0,0,29.93,N,3.8,8.9,0.55,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,21:30,45.6,42.3,88.3,0.0,0,29.93,N,4.9,10.7,0.33,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,21:45,45.6,41.2,84.6,0.0,0,29.94,NW,6.2,15.7,0.07,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,22:00,45.3,40.6,83.6,0.0,0,29.95,NW,4.9,8.9,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,22:15,45.1,40.5,83.8,0.0,0,29.95,N,5.4,11.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,22:30,44.9,40.3,83.8,0.0,0,29.96,N,5.4,13.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,22:45,44.7,39.1,80.5,0.0,0,29.97,N,5.8,13.5,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-23,23:00,44.8,39.2,80.3,0.0,0,29.97,N,5.5,11.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-24,23:15,45.1,39.4,80.0,0.0,0,29.97,N,5.4,11.4,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-24,23:30,45.1,39.7,81.0,0.0,0,29.98,N,4.2,8.2,0.02,55.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-24,23:45,45.5,39.1,78.3,0.0,0,29.98,N,4.9,10.3,0.07,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-24,24:00,45.7,39.0,77.0,0.0,0,29.98,N ,4.4,9.9,0.05,55.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
