Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,15:15,66.5,54.7,65.6,0.0,365.0,30.13,N ,3.0,7.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,15:30,66.3,54.5,65.5,0.0,315.0,30.13,S,2.7,4.9,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,15:45,67.0,54.7,64.6,0.0,417.0,30.13,E,2.7,5.3,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,16:00,68.0,54.7,62.4,0.0,499.0,30.13,N,3.1,5.3,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,16:15,69.3,54.6,59.4,0.0,343.0,30.13,W,3.3,6.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,16:30,68.0,54.7,62.3,0.0,226.0,30.13,NE,2.6,6.0,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,16:45,68.1,54.5,61.7,0.0,206.0,30.13,NW,2.7,4.6,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,17:00,67.7,54.4,62.3,0.0,183.0,30.13,SE,2.7,5.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,17:15,67.5,54.8,63.7,0.0,179.0,30.13,NE,2.7,4.9,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,17:30,67.6,54.1,62.0,0.0,175.0,30.13,NE,2.7,5.3,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,17:45,68.4,54.0,60.1,0.0,187.0,30.13,NW,2.4,4.9,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,18:00,69.8,54.4,58.1,0.0,346.0,30.13,W,3.2,5.7,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,18:15,70.3,54.3,57.0,0.0,282.0,30.13,W,2.8,5.3,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,18:30,68.6,54.3,60.2,0.0,194.0,30.13,W,3.1,4.9,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,18:45,67.2,54.3,63.2,0.0,126.0,30.13,W,2.8,4.9,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,19:00,66.4,54.1,64.6,0.0,49.0,30.13,W,2.4,5.3,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,19:15,64.6,54.4,69.5,0.0,24.0,30.14,W,1.4,3.1,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,19:30,64.9,53.6,66.8,0.0,20.0,30.14,NW,2.6,4.6,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,19:45,64.7,53.9,67.8,0.0,17.0,30.14,NW,2.0,3.9,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,20:00,64.7,53.3,66.4,0.0,5.0,30.15,NW,2.1,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,20:15,64.6,53.0,66.1,0.0,2.0,30.15,NW,2.7,4.2,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,20:30,64.2,52.8,66.2,0.0,0.0,30.15,NW,2.1,4.2,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,20:45,63.2,52.8,68.9,0.0,0.0,30.16,N,1.9,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,21:00,62.0,53.8,74.4,0.0,0.0,30.17,N ,1.4,3.5,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,21:15,60.5,53.1,76.5,0.0,0.0,30.17,W,1.2,2.4,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,21:30,59.2,53.0,79.8,0.0,0.0,30.17,W,0.9,2.4,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,21:45,57.8,53.1,84.3,0.0,0.0,30.18,SW,0.6,2.1,0.02,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,22:00,56.9,52.8,86.0,0.0,0.0,30.19,W,0.4,1.7,0.07,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,22:15,56.9,52.5,85.4,0.0,0.0,30.19,W,0.8,2.1,0.09,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,22:30,56.4,52.6,86.9,0.0,0.0,30.19,W,0.8,2.1,0.11,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,22:45,56.1,52.0,86.1,0.0,0.0,30.19,NW,0.4,2.4,0.13,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-17,23:00,55.5,52.3,89.0,0.0,0.0,30.19,N ,0.0,0.0,0.17,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-18,23:15,55.2,52.4,90.1,0.0,0.0,30.2,NW,0.1,2.1,0.22,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-18,23:30,55.2,52.7,91.1,0.0,0.0,30.2,N ,0.4,2.1,0.3,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-18,23:45,55.4,52.2,89.0,0.0,0.0,30.2,NW,0.9,2.8,0.41,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-18,24:00,55.0,52.1,89.7,0.0,0.0,30.2,N ,0.3,2.1,0.49,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
