Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,20:45,69.1,69.0,52.6,55.5,0.0,NE@0.6,3.1,68.8,0.0,16,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,21:00,66.2,66.0,53.0,62.5,0.0,N@0.0,0.0,68.9,0.0,10,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,21:15,64.5,64.2,53.5,67.4,0.0,N@0.0,0.0,68.9,0.0,5,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,21:30,64.0,63.9,53.6,68.8,0.0,NW@0.3,3.5,68.9,0.0,2,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,21:45,63.9,63.8,53.7,69.2,0.0,NW@0.7,4.2,68.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,22:00,62.5,62.2,54.0,73.8,0.0,NW@0.3,2.8,68.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,22:15,62.0,61.8,54.1,75.1,0.0,W@0.7,2.4,68.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,22:30,61.2,61.0,54.0,77.1,0.0,NW@0.7,3.5,68.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,22:45,61.1,60.9,53.6,76.4,0.0,NW@1.3,3.1,68.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,23:00,59.9,59.7,53.5,79.3,0.0,W@0.2,2.4,68.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,23:15,59.3,59.1,53.3,80.4,0.0,SW@0.1,2.8,68.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,23:30,60.2,60.2,52.6,75.9,0.0,NW@1.3,3.9,68.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,23:45,60.7,60.6,52.8,75.1,0.0,N@2.7,5.3,68.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,24:00,60.3,60.2,53.0,76.8,0.0,N@2.5,4.9,68.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,00:15,59.6,59.5,52.9,78.4,0.0,NW@1.3,4.2,68.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,00:30,59.0,58.9,52.8,79.8,0.0,NW@1.5,4.2,68.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,00:45,58.4,58.3,52.7,81.2,0.0,NW@0.9,2.8,68.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,01:00,57.9,57.8,52.5,82.1,0.0,NW@1.2,2.8,68.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,01:15,57.8,57.7,52.3,81.8,0.0,NW@0.7,2.8,68.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,01:30,57.1,56.9,51.8,82.4,0.01,N@0.5,2.8,68.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,01:45,56.9,56.7,51.7,82.5,0.0,N@0.4,3.5,68.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,02:00,56.9,56.7,51.3,81.5,0.0,N@1.5,4.9,68.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,02:15,56.6,56.4,51.3,82.4,0.0,NW@0.7,4.2,68.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,02:30,56.4,56.2,51.7,84.3,0.0,N@2.0,6.4,68.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,02:45,55.4,55.2,51.4,86.4,0.04,NW@0.4,3.1,68.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,03:00,55.3,55.1,51.8,88.1,0.07,N@0.9,3.9,68.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,03:15,54.6,54.4,51.3,88.6,0.08,N@0.2,2.4,68.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,03:30,53.9,53.7,51.0,89.6,0.1,N@0.0,0.0,68.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,03:45,53.6,53.4,50.8,90.1,0.12,NW@0.3,3.1,68.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,04:00,52.8,52.6,50.3,91.0,0.14,N@0.0,0.0,68.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,04:15,52.1,51.8,50.0,92.4,0.17,N@0.0,0.0,67.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,04:30,52.0,51.7,50.2,93.7,0.23,W@0.0,1.4,67.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,04:45,51.6,51.4,50.0,94.1,0.3,N@0.0,0.0,67.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,05:00,51.4,51.1,49.9,94.7,0.49,N@0.0,0.0,67.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,05:15,51.8,51.5,50.5,95.4,0.8,N@0.0,0.0,67.7,0.0,3,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,05:30,51.7,51.4,50.5,95.7,0.9,N@0.0,0.0,67.6,0.0,8,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,05:45,51.8,51.5,50.6,95.9,0.93,NE@0.1,1.7,67.6,0.0,14,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,06:00,52.2,52.0,51.0,95.4,0.94,E@0.1,1.7,67.5,0.0,20,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,06:15,52.5,52.3,50.9,94.4,0.94,E@0.0,1.4,67.5,0.0,25,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,06:30,53.1,52.9,50.9,92.0,0.93,NE@0.6,2.8,67.4,0.0,32,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,06:45,53.9,53.7,50.7,88.7,0.91,N@0.5,3.5,67.4,0.0,40,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,07:00,54.8,54.6,50.8,86.2,0.84,E@1.7,6.0,67.3,0.0,102,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,07:15,55.9,55.8,50.8,82.8,0.28,NE@0.9,3.5,67.2,0.0,210,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,07:30,57.0,56.7,50.7,79.3,0.0,E@1.4,4.2,67.2,0.0,176,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,07:45,56.4,56.4,50.7,81.1,0.0,NE@2.1,4.6,67.1,0.0,180,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,08:00,57.4,57.6,51.4,80.3,0.0,N@1.5,5.3,67.1,0.0,288,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,08:15,58.3,58.2,51.5,78.1,0.0,E@2.0,6.4,67.0,0.0,317,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,08:30,59.2,59.1,52.3,78.1,0.0,S@1.8,4.9,67.0,0.0,483,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,08:45,59.7,59.5,52.5,76.9,0.0,S@3.4,6.7,66.9,0.0,507,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,09:00,59.0,58.9,52.4,78.7,0.0,S@3.7,6.0,66.9,0.0,363,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,09:15,59.7,59.6,52.5,77.1,0.0,S@3.0,4.9,66.8,0.0,448,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,09:30,60.6,60.6,52.4,74.1,0.0,S@3.3,4.9,66.8,0.0,608,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,09:45,60.7,60.6,52.3,73.8,0.0,S@3.0,5.7,66.8,0.0,431,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,10:00,60.6,60.4,52.3,74.2,0.0,S@2.5,4.9,66.7,0.0,341,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,10:15,62.1,62.0,52.6,71.0,0.0,S@3.0,4.9,66.7,0.0,498,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,10:30,62.8,62.7,52.4,68.8,0.0,S@3.2,4.9,66.7,0.0,590,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,10:45,63.4,63.3,52.4,67.3,0.0,SE@2.2,4.2,66.7,0.0,462,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,11:00,63.8,63.6,52.5,66.7,0.0,S@3.2,6.7,66.7,0.0,583,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,11:15,63.9,63.8,53.1,68.0,0.0,SW@3.9,7.4,66.7,0.0,715,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,11:30,64.1,64.0,53.1,67.3,0.0,S@4.5,7.8,66.7,0.0,845,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,11:45,64.8,64.6,52.9,65.3,0.0,SW@3.9,7.4,66.7,0.0,840,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,12:00,65.4,65.3,52.8,63.6,0.0,SW@3.3,7.1,66.7,0.0,816,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,12:15,66.4,66.3,52.8,61.6,0.0,SW@3.2,7.1,66.7,0.0,858,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,12:30,67.3,67.4,53.8,61.9,0.0,SE@3.2,5.7,66.8,0.0,853,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,12:45,68.0,68.0,54.7,62.4,0.0,SE@2.8,4.9,66.8,0.0,874,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,13:00,68.7,68.6,55.3,62.3,0.0,SE@2.5,4.2,66.9,0.0,873,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,13:15,69.2,69.1,55.8,62.5,0.0,SE@2.8,4.9,66.9,0.0,874,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,13:30,69.8,69.7,56.5,62.7,0.0,SE@2.8,4.9,67.0,0.0,872,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,13:45,70.1,69.9,56.8,62.6,0.0,SE@2.7,4.6,67.1,0.0,868,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,14:00,71.3,71.1,56.9,60.4,0.0,SE@2.5,5.3,67.2,0.0,839,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,14:15,70.5,70.5,55.7,59.5,0.0,SE@3.4,7.8,67.3,0.0,790,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,14:30,71.8,71.6,55.1,55.8,0.0,S@3.4,5.7,67.4,0.0,769,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,14:45,71.8,71.7,56.4,58.2,0.0,SE@3.1,4.9,67.5,0.0,823,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,15:00,72.6,72.5,55.9,55.7,0.0,SE@2.7,6.4,67.6,0.0,737,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,15:15,72.5,72.5,55.6,55.4,0.0,SE@2.6,6.0,67.7,0.0,589,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,15:30,73.8,73.8,55.2,52.2,0.0,SE@2.5,4.9,67.9,0.0,748,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,15:45,74.5,74.6,55.7,51.7,0.0,SE@2.7,4.9,68.0,0.0,694,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,16:00,75.8,75.8,52.4,44.1,0.0,NW@3.5,6.7,68.1,0.0,542,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,16:15,75.5,75.4,52.2,44.2,0.0,NW@4.2,7.8,68.2,0.0,478,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,16:30,76.0,75.8,53.0,44.8,0.0,NW@3.5,7.8,68.4,0.0,553,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,16:45,76.7,76.4,54.2,45.5,0.0,NW@3.9,7.4,68.5,0.0,556,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,17:00,75.3,75.1,54.4,48.1,0.0,N@4.9,9.9,68.6,0.0,448,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,17:15,76.0,75.8,54.5,47.2,0.0,NW@4.1,8.9,68.7,0.0,540,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,17:30,75.9,75.6,54.4,47.2,0.0,NW@3.2,6.0,68.8,0.0,420,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,17:45,74.8,74.6,54.2,48.6,0.0,W@2.4,4.9,68.9,0.0,310,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,18:00,76.0,75.9,54.5,47.3,0.0,W@2.7,7.1,69.0,0.0,428,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,18:15,75.2,75.2,54.2,48.0,0.0,N@3.8,6.7,69.1,0.0,374,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,18:30,75.7,75.7,54.6,47.8,0.0,NE@3.0,6.0,69.1,0.0,334,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,18:45,74.4,74.5,53.5,48.1,0.0,N@4.2,8.5,69.2,0.0,239,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,19:00,73.6,73.6,53.0,48.5,0.0,NE@3.4,7.8,69.3,0.0,172,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,19:15,74.8,75.1,53.3,47.0,0.0,NE@1.9,4.2,69.3,0.0,241,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,19:30,74.3,74.6,53.5,48.2,0.0,N@2.5,4.9,69.4,0.0,153,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,19:45,74.0,74.1,52.7,47.2,0.0,NE@1.8,3.9,69.4,0.0,146,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,20:00,73.3,73.3,51.1,45.6,0.0,NE@2.1,4.6,69.5,0.0,72,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,20:15,72.3,72.2,51.8,48.6,0.0,NE@2.0,5.3,69.5,0.0,36,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,20:30,71.4,71.3,53.0,52.2,0.0,NE@1.1,3.5,69.5,0.0,26,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,20:45,70.2,70.1,53.6,55.6,0.0,NE@1.2,4.6,69.6,0.0,19,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,21:00,69.0,68.8,54.0,58.8,0.0,NE@0.6,2.4,69.6,0.0,12,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,21:15,68.2,68.1,54.0,60.4,0.0,N@0.6,2.4,69.6,0.0,5,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,21:30,67.0,66.9,54.4,63.9,0.0,NW@0.2,3.5,69.6,0.0,2,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,21:45,68.1,68.0,54.6,61.9,0.0,N@2.5,6.4,69.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,22:00,67.6,67.5,54.6,62.9,0.0,N@2.7,7.4,69.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,22:15,66.8,66.8,54.8,65.0,0.0,N@3.4,7.8,69.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,22:30,66.2,66.1,55.1,67.3,0.0,N@2.0,6.4,69.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,22:45,65.3,65.2,55.2,69.7,0.0,NE@1.6,4.2,69.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,23:00,64.4,64.3,55.1,71.5,0.0,N@1.1,4.6,69.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,23:15,63.5,63.4,54.9,73.6,0.0,N@0.4,3.1,69.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,23:30,61.2,61.1,55.2,80.4,0.0,SW@0.6,4.2,69.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,23:45,60.9,60.8,55.0,80.8,0.0,W@0.5,2.8,69.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-16,24:00,60.3,60.1,54.8,82.1,0.01,SW@0.0,1.4,69.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,00:15,59.6,59.5,54.7,83.6,0.06,N@0.0,0.0,69.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,00:30,59.0,58.9,54.7,85.5,0.07,W@0.3,2.4,69.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,00:45,59.0,59.0,54.6,85.3,0.07,N@0.3,2.4,69.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,01:00,59.0,59.0,54.3,84.2,0.07,NW@0.0,1.4,69.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,01:15,58.4,58.3,53.9,84.8,0.08,W@0.0,1.7,69.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,01:30,57.5,57.3,53.6,86.7,0.1,N@0.0,0.0,69.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,01:45,57.2,57.1,53.8,88.4,0.12,N@0.0,0.0,69.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,02:00,56.8,56.5,53.8,89.7,0.15,N@0.0,0.0,69.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,02:15,57.1,57.1,53.8,88.7,0.16,N@0.3,2.4,69.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,02:30,56.9,56.8,53.6,88.6,0.18,N@0.0,0.0,69.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,02:45,56.7,56.4,53.8,90.0,0.22,NE@0.0,1.4,69.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,03:00,56.3,56.1,53.5,90.1,0.25,NW@0.2,2.1,68.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,03:15,57.0,56.9,53.6,88.3,0.27,NW@0.2,1.7,68.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,03:30,56.3,56.1,53.3,89.5,0.28,N@0.0,0.0,68.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,03:45,56.2,55.9,53.9,91.9,0.36,N@0.0,0.0,68.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,04:00,55.9,55.6,53.9,93.0,0.5,NE@0.5,2.1,68.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,04:15,55.7,55.5,53.9,93.6,0.64,W@0.6,2.4,68.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,04:30,55.2,55.0,53.5,93.7,0.7,NW@0.0,1.4,68.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,04:45,55.8,55.5,54.2,94.2,0.76,W@0.1,2.1,68.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,05:00,56.5,56.3,54.8,93.9,0.77,NW@0.3,2.1,68.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,05:15,56.8,56.6,54.8,92.9,0.75,N@0.0,0.0,68.4,0.0,2,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,05:30,57.3,57.1,55.0,92.1,0.71,N@0.0,0.0,68.4,0.0,3,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,05:45,57.6,57.4,55.0,90.8,0.6,NW@0.5,3.5,68.3,0.0,6,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,06:00,57.4,57.2,54.4,89.7,0.29,SW@0.8,3.5,68.2,0.0,12,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,06:15,57.4,57.2,54.4,89.6,0.07,W@0.8,4.6,68.2,0.0,19,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,06:30,57.3,57.1,54.4,89.8,0.0,S@1.1,4.9,68.1,0.0,24,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,06:45,57.3,57.2,54.5,90.1,0.0,S@1.1,4.6,68.1,0.0,33,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,07:00,57.4,57.2,54.5,90.1,0.0,NW@0.8,3.1,68.0,0.0,42,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,07:15,57.6,57.5,54.7,89.8,0.0,SW@1.5,4.2,68.0,0.0,54,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,07:30,58.0,57.8,54.9,89.3,0.0,SW@1.6,3.5,67.9,0.0,74,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,07:45,58.1,58.0,54.8,88.5,0.0,SW@1.4,3.5,67.9,0.0,77,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,08:00,58.6,58.5,54.9,87.4,0.0,SW@0.7,3.5,67.8,0.0,100,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,08:15,58.8,58.6,54.8,86.4,0.0,W@1.8,3.9,67.8,0.0,100,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,08:30,59.0,58.8,55.0,86.7,0.0,SW@0.4,2.8,67.7,0.0,115,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,08:45,59.0,58.9,55.0,86.4,0.0,SW@1.0,4.2,67.7,0.0,136,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,09:00,59.5,59.4,55.1,85.4,0.0,S@1.2,3.9,67.7,0.0,140,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,09:15,60.0,59.9,55.2,83.8,0.0,SW@0.9,4.2,67.6,0.0,185,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,09:30,60.2,60.1,55.3,83.8,0.0,SW@0.7,4.2,67.6,0.0,132,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,09:45,59.9,59.8,55.2,84.4,0.0,SW@0.9,4.2,67.6,0.0,119,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,10:00,59.5,59.3,55.0,84.9,0.0,NW@2.0,6.0,67.5,0.0,139,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,10:15,59.9,59.7,55.0,83.8,0.0,W@1.7,5.3,67.5,0.0,184,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,10:30,60.6,60.5,55.1,81.9,0.0,SW@1.2,4.6,67.5,0.0,220,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,10:45,60.9,60.7,55.1,81.1,0.0,SW@2.1,4.9,67.5,0.0,260,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,11:00,61.4,61.3,55.2,79.9,0.0,SW@2.2,5.7,67.5,0.0,279,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,11:15,61.6,61.5,55.0,78.9,0.0,SW@2.4,6.4,67.5,0.0,289,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-17,11:30,62.7,62.5,55.3,76.8,0.0,SW@2.9,7.1,67.4,0.0,470,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
