Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-09,11:45,74.7,56.7,53.5,0.0,S@3.3,6.7,0.0,888,71.9,30.01,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,12:00,74.0,56.3,53.9,0.0,SW@4.3,7.8,0.0,893,72.0,30.01,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,12:15,75.2,55.9,51.0,0.0,W@4.0,11.0,0.0,896,72.2,30.01,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,12:30,76.4,54.4,46.4,0.0,NW@4.0,7.8,0.0,897,72.3,30.0,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,12:45,76.8,53.6,44.6,0.0,NW@4.2,8.2,0.0,891,72.5,30.0,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,13:00,76.8,53.3,44.0,0.0,NW@4.7,8.2,0.0,886,72.7,30.0,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,13:15,77.2,53.1,43.2,0.0,W@3.7,8.5,0.0,876,72.9,30.0,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,13:30,77.4,53.6,43.7,0.0,SW@4.4,7.8,0.0,862,73.1,29.99,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,13:45,78.3,54.1,43.1,0.0,NW@4.5,7.1,0.0,846,73.3,29.99,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,14:00,78.1,53.3,42.2,0.0,W@4.3,6.7,0.0,828,73.6,29.99,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,14:15,78.8,54.2,42.6,0.0,W@4.6,8.2,0.0,805,73.8,29.99,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,14:30,79.2,55.2,43.6,0.0,NW@4.0,7.4,0.0,781,74.0,29.98,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,14:45,80.1,54.1,40.7,0.0,W@4.5,10.3,0.0,756,74.2,29.98,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,15:00,79.9,52.6,38.7,0.0,W@5.1,9.6,0.0,729,74.4,29.98,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,15:15,80.5,53.4,39.1,0.0,NW@4.9,8.9,0.0,698,74.6,29.97,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,15:30,80.0,53.5,40.0,0.0,W@4.1,7.8,0.0,663,74.8,29.97,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,15:45,81.0,54.9,40.6,0.0,SW@3.3,6.4,0.0,627,75.0,29.96,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,16:00,80.7,56.7,43.9,0.0,NW@4.4,8.5,0.0,592,75.1,29.96,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,16:15,80.5,56.9,44.5,0.0,NW@4.5,7.4,0.0,556,75.3,29.96,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,16:30,80.8,56.8,43.8,0.0,NW@4.5,8.9,0.0,519,75.5,29.95,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,16:45,80.7,56.5,43.5,0.0,NW@4.1,7.4,0.0,481,75.6,29.95,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,17:00,80.9,56.7,43.6,0.0,NW@4.2,7.4,0.0,443,75.8,29.94,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,17:15,80.6,56.4,43.5,0.0,NW@4.3,7.8,0.0,403,76.0,29.94,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,17:30,80.1,56.5,44.3,0.0,W@3.8,8.5,0.0,362,76.1,29.94,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,17:45,80.7,56.9,44.1,0.0,W@3.1,5.3,0.0,323,76.2,29.93,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,18:00,80.7,54.8,40.8,0.0,W@3.6,5.7,0.0,284,76.3,29.93,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,18:15,80.6,54.5,40.6,0.0,W@3.2,6.4,0.0,246,76.4,29.93,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,18:30,80.0,54.2,40.9,0.0,W@3.2,6.0,0.0,208,76.5,29.93,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,18:45,78.9,54.6,43.0,0.0,W@3.9,6.7,0.0,171,76.6,29.93,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,19:00,77.7,55.1,45.7,0.0,W@4.2,8.2,0.0,135,76.6,29.93,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,19:15,76.8,55.2,47.3,0.0,W@3.9,6.7,0.0,99,76.7,29.92,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,19:30,75.8,55.2,48.9,0.0,W@2.3,4.2,0.0,66,76.7,29.92,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,19:45,74.2,55.2,51.4,0.0,NW@2.1,4.6,0.0,18,76.7,29.91,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,20:00,73.1,54.9,52.8,0.0,NW@1.7,4.2,0.0,10,76.7,29.91,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,20:15,72.7,55.0,53.6,0.0,NW@3.0,5.7,0.0,5,76.6,29.91,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,20:30,72.8,54.7,53.0,0.0,N @2.9,5.3,0.0,1,76.6,29.91,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,20:45,68.8,55.4,62.4,0.0,N @0.0,0.0,0.0,0,76.5,29.92,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,21:00,66.4,55.9,69.0,0.0,N @0.0,0.0,0.0,0,76.5,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,21:15,65.6,56.3,71.8,0.0,N @0.0,0.0,0.0,0,76.4,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,21:30,64.4,56.0,74.1,0.0,N @0.0,0.0,0.0,0,76.4,29.93,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,21:45,63.9,56.3,76.3,0.0,N @0.0,0.0,0.0,0,76.3,29.93,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,22:00,63.3,56.3,77.7,0.0,N @0.0,0.0,0.0,0,76.2,29.93,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,22:15,63.1,56.4,78.6,0.0,N @0.0,0.0,0.0,0,76.1,29.94,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,22:30,62.8,55.7,77.4,0.0,N @0.0,0.0,0.0,0,76.0,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,22:45,62.2,55.2,78.0,0.0,N @0.0,0.0,0.0,0,75.9,29.94,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,23:00,62.3,54.9,76.6,0.0,SW@0.0,1.7,0.0,0,75.8,29.94,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,23:15,61.4,55.1,79.7,0.0,N @0.0,0.0,0.0,0,75.7,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,23:30,62.1,55.1,77.7,0.0,N @0.0,0.0,0.0,0,75.6,29.95,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,23:45,62.2,53.9,74.2,0.0,N@0.2,1.7,0.0,0,75.5,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,24:00,60.3,53.3,77.8,0.0,E@0.1,1.7,0.0,0,75.3,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
