Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-09,11:45,65.3,48.1,53.7,0.0,N @2.6,5.3,0.0,289,68.3,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,12:00,65.0,47.9,53.8,0.0,N @3.4,7.1,0.0,299,68.3,30.14,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,12:15,65.6,48.5,53.9,0.0,NE@2.3,5.3,0.0,426,68.4,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,12:30,66.5,48.0,51.3,0.0,SW@3.0,7.4,0.0,493,68.5,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,12:45,66.5,48.8,52.7,0.0,NE@2.8,6.4,0.0,448,68.6,30.13,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,13:00,67.2,48.4,50.9,0.0,SE@2.7,6.0,0.0,615,68.6,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,13:15,67.3,49.5,52.9,0.0,SE@3.3,6.0,0.0,456,68.7,30.12,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,13:30,67.3,49.3,52.4,0.0,SW@2.6,5.7,0.0,371,68.7,30.12,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,13:45,68.2,49.2,50.7,0.0,NW@3.6,9.9,0.0,546,68.8,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,14:00,68.3,47.4,47.1,0.0,W@5.3,10.7,0.0,799,68.9,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,14:15,68.9,47.1,45.6,0.0,NW@5.9,13.2,0.0,752,69.0,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,14:30,67.7,46.2,45.8,0.0,NW@5.9,10.3,0.0,587,69.0,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,14:45,68.6,46.3,44.7,0.0,NW@5.1,8.9,0.0,605,69.1,30.12,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,15:00,68.5,46.4,45.1,0.0,N@5.3,9.2,0.0,489,69.2,30.12,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,15:15,66.6,46.0,47.4,0.0,NW@5.3,11.0,0.0,261,69.3,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,15:30,65.5,45.6,48.5,0.0,NW@5.5,8.5,0.0,181,69.4,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,15:45,64.9,45.3,48.9,0.0,NW@5.1,9.6,0.0,151,69.5,30.12,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,16:00,64.7,44.8,48.4,0.0,N@5.0,8.9,0.0,134,69.5,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,16:15,64.4,43.9,47.3,0.0,N@6.0,11.4,0.0,176,69.6,30.11,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,16:30,64.2,42.6,45.2,0.0,N@5.7,9.2,0.0,165,69.7,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,16:45,64.4,42.9,45.4,0.0,N@5.2,11.4,0.0,155,69.8,30.11,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,17:00,64.1,43.5,47.0,0.0,NW@5.5,11.0,0.0,142,69.9,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,17:15,64.0,43.9,47.8,0.0,NW@4.9,8.9,0.0,135,69.9,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,17:30,64.3,44.1,47.9,0.0,N@5.9,10.3,0.0,150,69.9,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,17:45,64.3,44.3,48.0,0.0,N@5.3,9.6,0.0,137,69.9,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,18:00,64.3,44.5,48.5,0.0,N@4.1,7.1,0.0,102,69.9,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,18:15,64.7,45.0,48.7,0.0,N @3.3,9.2,0.0,76,70.0,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,18:30,64.8,44.7,48.1,0.0,N@4.0,8.9,0.0,71,70.0,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,18:45,64.8,44.5,47.6,0.0,N@5.0,8.5,0.0,65,69.9,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,19:00,64.6,45.0,48.9,0.0,NW@3.6,6.0,0.0,47,69.9,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,19:15,65.2,45.9,49.7,0.0,NW@1.9,4.9,0.0,91,69.9,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,19:30,65.1,47.4,52.6,0.0,N@0.1,2.1,0.0,58,69.9,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,19:45,64.5,46.4,51.7,0.0,N@3.3,6.7,0.0,31,69.9,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,20:00,63.8,45.8,51.8,0.0,N @3.2,5.7,0.0,15,69.8,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,20:15,62.6,45.6,53.7,0.0,NE@3.5,5.7,0.0,5,69.8,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,20:30,61.4,45.6,56.1,0.0,N @3.4,6.7,0.0,0,69.7,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,20:45,60.5,45.9,58.6,0.0,NE@3.0,5.7,0.0,0,69.7,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,21:00,59.3,46.3,62.1,0.0,NE@2.2,4.6,0.0,0,69.6,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,21:15,58.7,46.4,63.4,0.0,N@1.0,5.3,0.0,0,69.6,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,21:30,58.3,46.7,65.0,0.0,N @2.6,5.7,0.0,0,69.5,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,21:45,57.5,46.5,66.8,0.0,N @1.7,5.3,0.0,0,69.4,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,22:00,56.8,46.6,68.5,0.0,NE@1.3,4.6,0.0,0,69.4,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,22:15,56.8,46.5,68.3,0.0,N @1.2,4.6,0.0,0,69.3,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,22:30,55.4,45.8,70.1,0.0,E@0.7,2.8,0.0,0,69.2,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,22:45,54.9,45.9,71.4,0.0,N@1.5,4.2,0.0,0,69.1,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,23:00,54.6,45.5,71.4,0.0,NW@1.1,3.1,0.0,0,69.0,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,23:15,53.3,45.2,74.0,0.0,W@0.0,1.7,0.0,0,68.9,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,23:30,52.0,45.2,77.5,0.0,NW@0.1,3.9,0.0,0,68.8,30.12,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,23:45,52.1,45.8,78.9,0.0,NE@0.9,3.5,0.0,0,68.7,30.11,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,24:00,51.7,45.7,79.9,0.0,N @0.4,2.8,0.0,0,68.6,30.11,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
