Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-14,11:45,53.7,41.4,62.8,0.0,W@5.2,8.9,0.0,792,51.6,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,12:00,54.3,41.4,61.5,0.0,SW@4.8,10.3,0.0,800,51.8,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,12:15,54.8,41.5,60.6,0.0,SW@4.3,7.8,0.0,785,52.0,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,12:30,55.7,41.3,58.2,0.0,SW@4.6,9.6,0.0,780,52.2,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,12:45,55.8,41.8,59.3,0.0,W@5.2,9.6,0.0,784,52.4,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,13:00,55.6,41.3,58.6,0.0,SW@5.3,9.2,0.0,793,52.7,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,13:15,56.0,41.1,57.1,0.0,SW@5.6,11.7,0.0,691,52.9,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,13:30,56.2,41.0,56.6,0.0,W@5.1,8.5,0.0,768,53.1,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,13:45,57.1,41.6,56.1,0.0,SW@4.0,7.4,0.0,741,53.4,30.09,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,14:00,57.9,41.7,54.7,0.0,SW@4.1,8.2,0.0,718,53.7,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,14:15,58.1,41.3,53.3,0.0,SW@4.4,10.3,0.0,695,53.9,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,14:30,58.7,40.7,51.2,0.0,SW@4.1,10.3,0.0,669,54.2,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,14:45,59.1,40.7,50.2,0.0,SW@5.2,8.9,0.0,644,54.4,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,15:00,59.7,40.4,48.7,0.0,W@4.2,8.5,0.0,616,54.6,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,15:15,59.6,39.5,47.1,0.0,W@4.5,7.8,0.0,587,54.9,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,15:30,60.1,39.7,46.8,0.0,SW@3.8,8.9,0.0,492,55.1,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,15:45,60.1,38.7,45.0,0.0,SW@3.5,7.1,0.0,421,55.3,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,16:00,60.4,38.0,43.2,0.0,W@3.9,6.7,0.0,485,55.5,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,16:15,60.9,37.3,41.3,0.0,SW@3.3,6.0,0.0,441,55.7,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,16:30,61.0,37.2,41.1,0.0,SW@3.2,6.7,0.0,384,55.9,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,16:45,61.2,36.9,40.3,0.0,SW@3.0,6.4,0.0,339,56.1,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,17:00,61.4,36.4,39.2,0.0,SW@2.8,5.3,0.0,301,56.2,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,17:15,61.8,36.2,38.3,0.0,SW@2.2,4.6,0.0,261,56.4,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,17:30,61.7,35.4,37.3,0.0,SW@2.1,4.2,0.0,216,56.5,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,17:45,61.1,36.1,39.2,0.0,S@2.0,4.2,0.0,172,56.6,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,18:00,60.1,36.0,40.5,0.0,S@2.1,4.2,0.0,118,56.7,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,18:15,59.2,37.2,43.8,0.0,SW@1.4,3.1,0.0,67,56.7,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,18:30,57.9,39.1,49.4,0.0,S@1.1,2.8,0.0,24,56.8,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,18:45,56.0,40.8,56.7,0.0,SE@0.5,1.7,0.0,15,56.8,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,19:00,54.4,41.7,62.2,0.0,SE@0.3,2.1,0.0,6,56.8,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,19:15,53.5,42.2,65.3,0.0,NE@0.2,1.7,0.0,1,56.8,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,19:30,53.9,42.1,64.1,0.0,S@1.7,5.3,0.0,0,56.8,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,19:45,55.8,41.0,57.3,0.0,SW@1.9,3.1,0.0,0,56.8,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,20:00,54.7,40.7,59.0,0.0,W@2.6,5.7,0.0,0,56.7,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,20:15,54.2,41.0,60.9,0.0,SW@2.8,6.4,0.0,0,56.7,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,20:30,53.7,41.0,61.8,0.0,SW@2.5,6.4,0.0,0,56.6,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,20:45,53.6,41.1,62.4,0.0,E@2.4,5.7,0.0,0,56.6,30.13,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,21:00,53.5,41.7,64.0,0.0,SE@2.1,4.6,0.0,0,56.5,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,21:15,53.0,41.6,65.1,0.0,S@2.2,5.7,0.0,0,56.5,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,21:30,52.4,41.1,65.1,0.0,S@1.6,4.6,0.0,0,56.4,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,21:45,52.2,40.8,65.1,0.0,SW@1.8,3.5,0.0,0,56.3,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,22:00,51.8,40.7,65.5,0.0,S@1.6,5.3,0.0,0,56.3,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,22:15,51.6,41.4,68.0,0.0,SE@2.7,6.4,0.0,0,56.2,30.15,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,22:30,50.8,41.1,69.1,0.0,SE@3.9,8.9,0.0,0,56.1,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,22:45,50.0,40.7,70.3,0.0,SE@2.6,6.4,0.0,0,56.0,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,23:00,49.2,40.1,70.8,0.0,S@2.8,6.4,0.0,0,56.0,30.17,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,23:15,48.8,39.8,70.9,0.0,S@2.5,6.0,0.0,0,55.9,30.17,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,23:30,48.5,40.2,72.9,0.0,SE@2.8,6.4,0.0,0,55.8,30.17,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,23:45,47.9,39.5,72.6,0.0,S@1.8,6.0,0.0,0,55.8,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,24:00,47.6,39.1,72.1,0.0,SW@2.4,5.3,0.0,0,55.7,30.18,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
