Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-18,11:45,60.7,22.2,22.5,0.0,NE@4.5,8.2,0.0,597,47.3,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,12:00,60.7,20.7,21.1,0.0,E@5.2,11.4,0.0,649,47.4,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,12:15,61.2,21.1,21.1,0.0,E@5.7,14.2,0.0,686,47.5,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,12:30,60.9,19.9,20.3,0.0,E@6.3,12.4,0.0,599,47.5,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,12:45,61.2,20.3,20.5,0.0,E@6.6,14.2,0.0,650,47.6,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,13:00,61.2,21.2,21.2,0.0,E@5.7,11.0,0.0,565,47.8,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,13:15,61.5,21.6,21.4,0.0,E@5.1,9.6,0.0,518,47.9,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,13:30,61.3,21.0,21.0,0.0,E@5.6,13.2,0.0,505,48.0,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,13:45,62.4,22.7,21.6,0.0,E@4.4,8.9,0.0,588,48.1,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,14:00,62.1,23.0,22.1,0.0,E@4.6,9.6,0.0,517,48.2,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,14:15,62.1,22.0,21.2,0.0,E@4.0,8.5,0.0,420,48.4,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,14:30,62.3,21.6,20.7,0.0,E@3.9,8.2,0.0,422,48.5,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,14:45,62.6,21.9,20.9,0.0,E@3.7,9.9,0.0,386,48.6,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,15:00,62.6,21.8,20.7,0.0,E@4.1,8.2,0.0,442,48.7,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,15:15,62.5,21.4,20.4,0.0,E@4.4,8.5,0.0,352,48.9,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,15:30,61.6,21.9,21.5,0.0,E@3.6,8.9,0.0,211,49.0,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,15:45,61.3,21.8,21.7,0.0,NE@3.5,7.8,0.0,168,49.1,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,16:00,61.1,22.2,22.2,0.0,NE@3.8,9.9,0.0,162,49.2,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,16:15,61.1,21.9,21.9,0.0,NE@4.0,7.8,0.0,217,49.3,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,16:30,61.7,22.6,22.1,0.0,NE@4.4,9.2,0.0,338,49.4,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,16:45,61.7,22.2,21.8,0.0,NE@4.2,7.8,0.0,260,49.5,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,17:00,61.1,22.2,22.2,0.0,E@4.1,9.9,0.0,158,49.6,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,17:15,60.0,21.5,22.4,0.0,NE@3.6,7.8,0.0,78,49.7,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,17:30,59.1,23.2,24.8,0.0,NE@2.4,4.9,0.0,46,49.8,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,17:45,57.9,24.3,27.1,0.0,NE@1.1,3.1,0.0,37,49.8,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,18:00,56.9,24.5,28.4,0.0,N@1.8,3.5,0.0,24,49.9,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,18:15,56.1,25.2,30.0,0.0,N @1.1,3.1,0.0,11,50.0,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,18:30,54.8,26.6,33.4,0.0,N @0.8,4.2,0.0,2,50.0,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,18:45,54.3,26.7,34.2,0.0,S@1.0,3.1,0.0,0,50.0,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,19:00,53.5,29.9,40.1,0.0,N@1.4,3.1,0.0,0,50.1,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,19:15,52.4,29.3,40.8,0.0,N@1.8,3.1,0.0,0,50.1,30.02,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,19:30,51.1,30.4,44.7,0.0,N@2.6,3.5,0.0,0,50.1,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,19:45,50.5,30.1,45.4,0.0,NW@3.2,4.2,0.0,0,50.1,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,20:00,49.6,30.7,47.8,0.0,NW@2.8,3.9,0.0,0,50.1,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,20:15,49.7,29.7,45.8,0.0,NW@2.4,3.5,0.0,0,50.1,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,20:30,50.0,28.6,43.3,0.0,N@0.8,2.8,0.0,0,50.1,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,20:45,50.5,28.3,42.0,0.0,N@2.1,3.9,0.0,0,50.1,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,21:00,51.9,26.8,37.5,0.0,N @1.6,4.2,0.0,0,50.1,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,21:15,51.1,28.9,42.1,0.0,N@1.9,2.8,0.0,0,50.1,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,21:30,49.8,30.9,47.9,0.0,NW@0.6,2.4,0.0,0,50.1,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,21:45,49.3,32.0,51.2,0.0,NW@1.0,2.8,0.0,0,50.0,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,22:00,48.8,33.0,54.1,0.0,N @0.0,0.0,0.0,0,50.0,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,22:15,47.8,38.7,70.4,0.0,N @0.0,0.0,0.0,0,50.0,30.04,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,22:30,48.1,36.6,64.2,0.0,N @0.0,0.0,0.0,0,50.0,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,22:45,48.2,34.2,58.1,0.0,N @0.1,2.1,0.0,0,49.9,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,23:00,47.5,35.6,63.3,0.0,N @0.7,2.4,0.0,0,49.9,30.04,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,23:15,46.9,34.7,62.3,0.0,E@0.4,2.1,0.0,0,49.9,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,23:30,46.8,34.7,62.6,0.0,N@0.2,2.1,0.0,0,49.8,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,23:45,46.8,34.7,62.4,0.0,N@0.6,2.8,0.0,0,49.8,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,24:00,47.1,34.4,61.2,0.0,W@0.9,2.4,0.0,0,49.8,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
