Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,12:00,47.2,45.3,93.2,0.02,N @0.0,0.0,0.6,45,44.5,29.66,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,12:15,47.4,45.6,93.5,0.01,N @0.0,0.0,0.58,130,44.5,29.66,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,12:30,47.9,45.4,91.0,0.0,NE@0.7,4.2,0.55,131,44.5,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,12:45,48.0,45.3,90.3,0.0,NE@0.5,2.8,0.55,91,44.5,29.65,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,13:00,47.7,45.3,91.3,0.01,NE@0.5,2.8,0.61,80,44.5,29.64,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,13:15,47.8,45.6,91.9,0.01,NE@0.6,3.1,0.61,74,44.6,29.64,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,13:30,48.0,46.2,93.4,0.02,N @0.3,2.4,0.61,44,44.6,29.63,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,13:45,47.8,46.4,95.1,0.0,N @1.8,3.5,0.6,56,44.6,29.63,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,14:00,47.9,46.4,94.6,0.02,N @2.0,3.9,0.6,60,44.6,29.62,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,14:15,48.1,46.2,93.0,0.02,NE@2.7,5.7,0.58,93,44.7,29.62,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,14:30,48.2,46.1,92.5,0.01,E@3.2,6.7,0.57,83,44.7,29.63,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,14:45,48.7,46.6,92.5,0.0,E@4.2,8.9,0.58,64,44.7,29.63,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,15:00,49.0,46.8,92.1,0.01,E@4.7,8.5,0.6,49,44.8,29.63,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,15:15,49.3,47.5,93.3,0.01,E@4.4,10.7,0.58,41,44.8,29.63,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,15:30,49.4,47.9,94.3,0.02,E@3.9,8.9,0.56,26,44.8,29.64,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,15:45,49.6,47.9,93.7,0.02,E@4.7,9.9,0.56,23,44.8,29.64,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,16:00,50.0,47.5,90.8,0.0,E@4.6,10.3,0.5,22,44.9,29.64,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,16:15,50.2,47.1,89.0,0.0,E@4.6,9.2,0.51,25,44.9,29.65,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,16:30,50.2,46.8,88.0,0.0,SE@5.0,12.8,0.58,26,44.9,29.65,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,16:45,50.2,46.6,87.5,0.01,SE@5.3,12.8,0.65,22,45.0,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,17:00,49.6,46.9,90.4,0.01,SE@4.6,13.5,0.71,17,45.0,29.67,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,17:15,49.3,47.2,92.6,0.01,E@5.3,10.3,0.65,18,45.0,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,17:30,48.9,47.2,93.9,0.01,E@5.9,13.9,0.6,18,45.0,29.67,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,17:45,49.0,47.1,93.1,0.0,E@6.3,17.8,0.58,26,45.1,29.68,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,18:00,49.2,46.5,90.3,0.01,SE@7.4,16.7,0.58,7,45.1,29.69,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,18:15,48.9,45.9,89.1,0.0,SE@6.2,17.1,0.54,3,45.1,29.7,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,18:30,48.8,45.0,86.6,0.0,SE@6.7,18.5,0.5,0,45.1,29.71,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,18:45,48.6,45.1,87.6,0.0,SE@6.1,16.0,0.52,0,45.2,29.71,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,19:00,48.7,45.4,88.2,0.0,SE@5.4,17.1,0.45,0,45.2,29.72,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,19:15,48.6,45.4,88.5,0.0,SE@6.2,18.9,0.3,0,45.2,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,19:30,48.7,45.2,87.8,0.0,SE@6.3,17.8,0.1,0,45.2,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,19:45,48.5,45.3,88.6,0.0,SE@6.3,20.7,0.0,0,45.3,29.74,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,20:00,48.0,45.8,91.9,0.0,SE@4.7,9.9,0.0,0,45.3,29.74,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,20:15,48.4,45.1,88.1,0.0,SE@5.3,13.9,0.0,0,45.3,29.75,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,20:30,48.8,44.4,84.8,0.0,SE@5.0,13.5,0.0,0,45.3,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,20:45,48.7,44.3,84.6,0.0,SE@4.7,12.4,0.0,0,45.3,29.76,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,21:00,48.6,44.0,84.1,0.0,SE@4.3,11.0,0.0,0,45.3,29.76,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,21:15,48.4,43.8,84.0,0.0,SE@4.8,11.0,0.0,0,45.3,29.76,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,21:30,48.2,43.9,84.9,0.0,SE@5.4,13.2,0.0,0,45.3,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,21:45,47.9,43.8,85.6,0.0,E@4.9,12.4,0.0,0,45.4,29.76,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,22:00,47.9,43.8,85.7,0.0,SE@4.2,11.7,0.0,0,45.4,29.76,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,22:15,48.0,43.8,85.5,0.0,E@5.0,11.4,0.0,0,45.4,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,22:30,48.0,44.1,86.4,0.0,SE@4.5,9.6,0.0,0,45.4,29.77,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,22:45,47.9,43.9,85.9,0.0,SE@5.5,13.2,0.0,0,45.4,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,23:00,47.8,44.2,87.0,0.0,E@5.5,16.4,0.0,0,45.4,29.77,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,23:15,47.8,44.2,87.3,0.0,SE@4.9,11.7,0.0,0,45.4,29.77,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,23:30,47.8,43.6,85.4,0.0,SE@5.6,15.3,0.0,0,45.4,29.78,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,23:45,47.8,43.5,85.1,0.0,E@6.1,11.4,0.0,0,45.4,29.77,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,24:00,47.4,44.2,88.5,0.0,SE@5.1,9.9,0.0,0,45.4,29.78,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
