Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,20:45,39.7,39.4,98.8,0.0,N @0.0,0.0,0.62,0,48.0,30.35,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,21:00,39.8,39.5,99.0,0.0,N @0.0,0.0,0.62,0,48.0,30.35,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,21:15,40.0,39.8,99.2,0.0,N @0.8,2.8,0.63,0,48.0,30.35,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,21:30,40.2,40.0,99.2,0.0,N @0.0,0.0,0.63,0,48.0,30.35,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,21:45,40.1,39.9,99.2,0.0,NE@0.3,2.4,0.63,0,47.9,30.34,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,22:00,40.1,39.9,99.2,0.0,S@0.3,2.4,0.65,0,47.9,30.33,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,22:15,40.5,40.3,99.1,0.0,SE@0.6,2.8,0.66,0,47.9,30.33,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,22:30,40.7,40.3,98.6,0.0,SE@0.8,3.5,0.66,0,47.9,30.33,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,22:45,40.5,39.9,97.9,0.0,SE@0.0,1.7,0.65,0,47.9,30.34,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,23:00,40.6,40.0,97.9,0.0,S@0.2,3.1,0.65,0,47.9,30.34,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,23:15,40.7,40.1,97.6,0.0,S@0.0,1.4,0.65,0,47.9,30.34,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,23:30,40.5,39.8,97.5,0.0,NE@0.1,2.1,0.64,0,47.9,30.33,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,23:45,40.6,40.0,97.8,0.0,N @0.0,1.4,0.64,0,47.9,30.33,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,24:00,40.9,40.3,97.8,0.0,SE@0.1,2.1,0.63,0,47.8,30.34,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,00:15,41.0,40.3,97.6,0.0,S@0.0,1.7,0.63,0,47.8,30.34,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,00:30,41.0,40.5,97.7,0.0,NE@0.4,2.4,0.62,0,47.8,30.35,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,00:45,40.9,40.3,97.5,0.0,N @0.3,2.8,0.62,0,47.8,30.36,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,01:00,40.1,39.4,97.5,0.0,N@0.2,2.4,0.63,0,47.8,30.37,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,01:15,39.4,38.9,98.1,0.0,NE@0.1,1.7,0.66,0,47.8,30.35,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,01:30,39.4,39.0,98.6,0.0,SW@0.0,1.4,0.68,0,47.8,30.35,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,01:45,39.6,39.4,99.0,0.0,N @0.0,0.0,0.69,0,47.8,30.35,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,02:00,40.4,40.2,99.2,0.0,SE@0.8,3.5,0.69,0,47.8,30.35,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,02:15,41.1,40.9,99.1,0.0,NE@1.1,3.1,0.69,0,47.8,30.36,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,02:30,41.0,40.7,98.8,0.0,N @0.2,2.1,0.67,0,47.7,30.38,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,02:45,40.8,40.4,98.5,0.0,NE@0.0,2.1,0.66,0,47.7,30.38,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,03:00,40.9,40.6,98.9,0.0,SE@1.1,3.5,0.67,0,47.7,30.36,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,03:15,41.0,40.7,98.9,0.0,E@1.4,3.9,0.66,0,47.7,30.34,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,03:30,40.8,40.5,98.6,0.0,SE@0.9,3.9,0.65,0,47.7,30.34,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,03:45,40.5,40.1,98.2,0.0,SE@0.9,3.9,0.63,0,47.7,30.35,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,04:00,40.3,39.8,98.1,0.0,S@0.4,3.1,0.62,0,47.7,30.35,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,04:15,39.8,39.3,98.1,0.0,SW@0.4,3.5,0.61,0,47.7,30.34,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,04:30,39.0,38.4,98.0,0.0,NW@0.0,1.4,0.61,0,47.7,30.35,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,04:45,37.9,37.4,98.2,0.0,E@0.0,1.4,0.62,0,47.7,30.34,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,05:00,37.6,37.2,98.2,0.0,NE@0.6,3.1,0.65,0,47.6,30.33,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,05:15,37.6,37.0,97.9,0.0,NE@0.4,2.4,0.66,0,47.6,30.34,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,05:30,37.1,36.5,97.6,0.0,NE@0.8,2.4,0.68,0,47.6,30.35,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,05:45,36.6,36.2,98.3,0.0,N @0.0,0.0,0.71,0,47.6,30.35,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,06:00,36.6,36.1,98.3,0.0,W@0.0,1.4,0.72,0,47.6,30.34,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,06:15,36.1,35.6,98.3,0.0,N @0.0,0.0,0.74,0,47.6,30.33,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,06:30,36.3,36.0,98.6,0.0,N @0.0,0.0,0.76,0,47.6,30.34,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,06:45,36.7,36.4,98.8,0.0,N @0.0,0.0,0.76,0,47.6,30.34,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,07:00,37.5,37.2,99.0,0.0,E@0.0,1.4,0.77,0,47.6,30.33,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,07:15,39.1,38.9,99.2,0.0,E@1.5,4.6,0.77,0,47.6,30.32,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,07:30,39.1,38.8,99.0,0.0,SE@0.8,3.5,0.77,3,47.5,30.32,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,07:45,39.1,38.8,99.0,0.0,SW@0.8,2.8,0.77,6,47.5,30.33,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,08:00,38.9,38.7,99.1,0.0,S@0.4,2.8,0.77,19,47.5,30.34,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,08:15,38.9,38.7,99.2,0.0,S@0.7,3.1,0.77,49,47.5,30.34,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,08:30,39.1,38.9,99.1,0.0,SE@1.0,3.9,0.76,75,47.5,30.35,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,08:45,39.5,39.2,98.8,0.0,SE@0.3,2.8,0.74,79,47.4,30.35,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,09:00,39.8,39.3,98.0,0.0,E@1.5,4.2,0.69,84,47.4,30.35,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,09:15,40.5,39.7,97.1,0.0,SE@1.6,6.0,0.63,96,47.4,30.34,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,09:30,41.0,39.5,94.6,0.0,SE@1.3,3.5,0.48,120,47.4,30.34,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,09:45,41.1,38.6,90.7,0.0,SE@1.7,4.6,0.19,92,47.4,30.34,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,10:00,41.7,38.8,89.3,0.0,SE@0.6,3.5,0.0,82,47.4,30.34,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,10:15,42.1,39.2,89.4,0.0,SE@1.0,3.5,0.0,86,47.4,30.34,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,10:30,42.2,38.5,86.7,0.0,SW@0.8,2.8,0.0,59,47.4,30.35,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,10:45,42.4,37.8,83.3,0.0,SE@0.1,1.7,0.0,71,47.4,30.34,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,11:00,42.9,37.4,81.0,0.0,SE@1.0,4.2,0.0,76,47.4,30.34,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,11:15,43.4,37.1,78.3,0.0,S@0.0,1.7,0.0,61,47.4,30.33,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,11:30,43.9,37.2,77.0,0.0,S@0.1,1.7,0.0,56,47.4,30.32,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,11:45,44.3,37.6,77.1,0.0,SE@0.4,2.4,0.0,56,47.4,30.32,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,12:00,44.6,38.4,78.6,0.0,SE@0.6,2.8,0.0,52,47.4,30.31,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,12:15,44.7,38.9,79.8,0.0,SE@0.9,3.5,0.0,55,47.4,30.3,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,12:30,44.9,38.9,79.3,0.0,SE@1.4,3.5,0.0,60,47.4,30.3,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,12:45,45.4,38.9,77.8,0.0,E@0.3,2.1,0.0,73,47.4,30.3,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,13:00,46.3,39.4,76.8,0.0,SE@1.2,3.1,0.0,164,47.4,30.3,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,13:15,47.4,39.8,74.9,0.0,SE@1.6,3.5,0.0,132,47.4,30.3,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,13:30,47.9,39.7,72.9,0.0,SE@2.2,3.9,0.0,81,47.4,30.29,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,13:45,48.2,39.5,71.7,0.0,SE@2.8,6.0,0.0,62,47.5,30.28,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,14:00,48.7,40.0,71.6,0.0,SE@3.0,6.0,0.0,115,47.5,30.27,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,14:15,49.3,40.6,71.9,0.0,SE@3.1,6.4,0.0,108,47.5,30.27,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,14:30,49.9,41.5,72.8,0.0,SE@3.0,5.3,0.0,93,47.5,30.27,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,14:45,50.6,42.1,72.5,0.0,SE@3.3,6.0,0.0,87,47.5,30.26,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,15:00,50.8,41.6,70.4,0.0,SE@3.1,5.7,0.0,39,47.6,30.26,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,15:15,50.7,41.6,71.0,0.0,SE@2.4,4.6,0.0,27,47.6,30.26,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,15:30,50.9,41.1,69.0,0.0,SE@2.1,4.9,0.0,39,47.6,30.26,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,15:45,50.8,42.1,71.9,0.0,E@1.5,3.9,0.0,29,47.6,30.26,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,16:00,51.0,41.6,70.1,0.0,S@3.0,9.2,0.0,17,47.7,30.24,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,16:15,50.9,41.9,71.2,0.0,SE@2.7,6.7,0.0,6,47.7,30.24,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,16:30,50.8,42.6,73.3,0.0,SE@3.6,7.8,0.0,2,47.7,30.23,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,16:45,50.8,43.1,74.8,0.0,SE@3.2,6.7,0.0,1,47.7,30.23,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,17:00,50.8,43.6,76.3,0.0,SE@3.5,6.7,0.0,0,47.8,30.23,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,17:15,50.6,43.9,77.6,0.0,SE@3.6,8.5,0.0,0,47.8,30.21,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,17:30,50.5,43.5,76.6,0.0,SE@3.6,6.4,0.0,0,47.8,30.21,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,17:45,50.4,43.3,76.5,0.0,SE@3.5,8.5,0.0,0,47.8,30.21,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,18:00,50.2,43.4,77.2,0.0,SE@3.9,7.4,0.0,0,47.8,30.2,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,18:15,50.3,43.4,77.1,0.0,SE@3.6,7.8,0.0,0,47.9,30.2,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,18:30,50.2,43.5,77.5,0.0,SE@3.3,10.3,0.0,0,47.9,30.2,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,18:45,50.6,43.8,77.5,0.0,SE@3.8,8.2,0.0,0,47.9,30.19,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,19:00,50.9,43.9,77.0,0.0,SE@5.3,10.3,0.0,0,47.9,30.19,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,19:15,50.9,44.2,77.7,0.0,SE@5.6,11.0,0.0,0,47.9,30.18,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,19:30,51.0,43.8,76.3,0.0,SE@6.5,11.4,0.0,0,48.0,30.18,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,19:45,51.1,43.4,74.7,0.0,SE@6.4,12.4,0.0,0,48.0,30.17,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,20:00,51.3,43.7,75.2,0.0,SE@5.5,10.7,0.0,0,48.0,30.17,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,20:15,51.3,44.5,77.6,0.0,SE@5.6,12.8,0.0,0,48.0,30.17,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,20:30,50.9,44.9,79.8,0.0,SE@6.3,11.7,0.0,0,48.0,30.17,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,20:45,50.9,45.2,80.9,0.0,SE@6.4,11.7,0.0,0,48.0,30.16,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,21:00,51.0,45.8,82.3,0.0,SE@5.4,11.7,0.0,0,48.0,30.15,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,21:15,51.0,45.5,81.2,0.0,SE@4.9,11.0,0.0,0,48.0,30.15,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,21:30,51.7,44.9,77.5,0.0,SE@6.4,17.1,0.0,0,48.1,30.14,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,21:45,52.1,44.7,75.7,0.0,S@7.5,18.2,0.0,0,48.1,30.14,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,22:00,52.1,44.7,75.6,0.0,S@6.9,15.7,0.0,0,48.1,30.14,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,22:15,52.0,44.5,75.6,0.0,SE@6.6,15.7,0.0,0,48.1,30.14,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,22:30,51.9,44.4,75.4,0.0,SE@6.1,14.6,0.0,0,48.1,30.14,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,22:45,52.0,44.4,75.0,0.0,SE@4.8,11.0,0.0,0,48.1,30.14,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,23:00,52.2,44.3,74.4,0.0,SE@4.8,10.3,0.0,0,48.1,30.15,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,23:15,52.4,44.5,74.3,0.0,SE@4.8,13.5,0.0,0,48.1,30.14,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,23:30,52.6,44.9,74.9,0.0,S@5.8,18.9,0.0,0,48.1,30.14,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,23:45,52.5,45.6,77.3,0.0,S@5.4,11.7,0.0,0,48.1,30.15,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-23,24:00,52.1,46.3,80.4,0.0,S@4.9,12.4,0.0,0,48.1,30.15,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,00:15,51.4,47.1,85.1,0.0,S@4.9,9.2,0.03,0,48.1,30.15,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,00:30,50.3,48.1,91.9,0.0,SE@4.9,9.6,0.71,0,48.2,30.14,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,00:45,49.7,48.5,95.5,0.01,S@4.2,9.6,0.87,0,48.2,30.14,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,01:00,49.5,48.6,96.7,0.0,SE@4.0,8.9,0.86,0,48.2,30.14,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,01:15,49.5,48.7,97.2,0.01,S@2.8,9.2,0.85,0,48.2,30.14,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,01:30,49.5,48.8,97.5,0.0,S@1.0,4.9,0.85,0,48.2,30.15,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,01:45,49.5,48.9,97.7,0.01,SE@0.9,4.2,0.87,0,48.2,30.15,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,02:00,49.6,49.0,98.0,0.0,N @2.0,5.7,0.85,0,48.2,30.16,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,02:15,49.6,49.1,98.2,0.01,N @2.2,4.9,0.84,0,48.2,30.17,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,02:30,49.7,49.3,98.6,0.01,N @2.3,4.6,0.83,0,48.3,30.17,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,02:45,49.7,49.3,98.4,0.0,N @1.8,4.6,0.83,0,48.3,30.18,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,03:00,49.5,49.2,98.8,0.0,NE@0.4,2.8,0.83,0,48.3,30.18,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,03:15,49.5,49.3,99.1,0.0,N@1.0,3.1,0.82,0,48.3,30.19,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,03:30,49.6,49.4,99.2,0.0,N@0.6,3.1,0.82,0,48.3,30.19,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,03:45,49.2,49.0,99.2,0.0,N@0.1,2.1,0.82,0,48.3,30.19,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,04:00,48.1,47.9,99.2,0.0,N @0.8,3.1,0.83,0,48.3,30.2,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,04:15,47.5,47.3,99.2,0.0,NE@0.5,3.1,0.83,0,48.3,30.2,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,04:30,46.9,46.8,99.2,0.0,N @0.2,2.8,0.82,0,48.3,30.2,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,04:45,46.7,46.5,99.2,0.0,N @0.4,2.8,0.82,0,48.3,30.21,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,05:00,45.9,45.7,99.2,0.0,N@1.0,3.1,0.82,0,48.4,30.21,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,05:15,44.7,44.5,99.2,0.0,NE@0.2,2.8,0.81,0,48.4,30.21,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,05:30,43.8,43.6,99.2,0.0,NE@0.7,2.8,0.81,0,48.4,30.21,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,05:45,42.8,42.6,99.2,0.0,W@0.1,2.4,0.81,0,48.4,30.21,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,06:00,42.1,41.9,99.2,0.0,N@0.9,3.9,0.81,0,48.4,30.22,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,06:15,42.2,42.0,99.2,0.0,N @1.1,3.5,0.81,0,48.4,30.23,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,06:30,42.0,41.8,99.2,0.0,NW@0.5,3.5,0.81,0,48.4,30.22,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,06:45,41.1,40.9,99.2,0.0,NE@0.3,2.8,0.8,0,48.4,30.23,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,07:00,40.9,40.7,99.2,0.0,N @1.4,3.5,0.8,0,48.4,30.24,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,07:15,40.7,40.5,99.2,0.0,NE@2.1,3.9,0.8,0,48.4,30.24,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,07:30,40.3,40.1,99.2,0.0,N @0.8,2.4,0.8,4,48.3,30.25,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,07:45,40.0,39.8,99.2,0.0,NE@1.9,3.1,0.81,9,48.3,30.25,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,08:00,39.4,39.2,99.2,0.0,NE@0.5,3.1,0.81,23,48.3,30.26,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,08:15,40.1,39.9,99.2,0.0,N @1.4,3.1,0.82,32,48.3,30.27,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,08:30,40.3,40.1,99.2,0.0,NE@1.4,4.6,0.82,55,48.3,30.27,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,08:45,41.4,41.2,99.2,0.0,NE@1.0,4.2,0.83,80,48.3,30.28,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,09:00,42.9,42.7,99.2,0.0,NW@0.4,2.1,0.83,93,48.2,30.29,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,09:15,42.8,42.6,99.2,0.0,NE@1.8,3.1,0.83,140,48.2,30.3,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,09:30,45.0,44.8,99.2,0.0,NE@0.3,2.4,0.83,185,48.2,30.31,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,09:45,46.4,46.2,99.2,0.0,SE@0.1,3.5,0.83,166,48.2,30.31,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,10:00,49.0,48.4,97.8,0.0,SE@2.1,5.3,0.83,302,48.1,30.31,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,10:15,50.5,46.9,87.6,0.0,SE@2.8,5.7,0.8,318,48.1,30.32,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,10:30,51.0,46.2,83.7,0.0,SE@3.3,6.0,0.69,340,48.1,30.32,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,10:45,51.6,46.1,81.4,0.0,SE@2.3,4.6,0.35,384,48.1,30.31,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,11:00,51.8,45.9,80.1,0.0,SE@3.1,7.1,0.01,370,48.1,30.31,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,11:15,51.8,45.7,79.5,0.0,SE@3.3,6.7,0.0,397,48.1,30.31,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-24,11:30,52.5,45.8,77.8,0.0,SE@3.1,7.4,0.0,360,48.1,30.3,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
