Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-24,11:45,44.1,40.2,86.3,0.0,S@2.4,4.9,0.16,134,46.4,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,12:00,44.5,40.3,84.8,0.0,SW@2.8,6.0,0.07,175,46.4,29.92,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,12:15,43.9,38.9,82.5,0.0,SW@3.0,5.7,0.0,113,46.4,29.92,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,12:30,44.0,39.2,82.9,0.0,SW@2.5,6.7,0.0,127,46.4,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,12:45,44.1,39.2,82.7,0.0,S@2.3,4.2,0.0,92,46.4,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,13:00,44.3,39.5,82.9,0.0,S@2.1,3.9,0.0,94,46.4,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,13:15,44.1,39.1,82.3,0.0,SE@2.8,4.6,0.0,98,46.5,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,13:30,44.2,38.9,81.6,0.0,S@2.6,7.1,0.0,83,46.5,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,13:45,44.3,38.8,80.8,0.0,S@2.3,5.3,0.0,86,46.5,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,14:00,44.4,38.9,80.8,0.0,SW@1.7,3.5,0.0,60,46.6,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,14:15,44.5,38.8,80.4,0.0,SW@2.3,6.4,0.0,45,46.6,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,14:30,44.5,38.8,80.3,0.0,S@1.6,4.2,0.0,41,46.6,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,14:45,44.6,39.1,80.9,0.0,SE@1.5,4.2,0.0,40,46.7,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,15:00,44.5,38.7,79.9,0.0,SE@2.0,3.5,0.0,19,46.7,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,15:15,44.5,38.6,79.5,0.0,SE@1.8,6.0,0.0,20,46.7,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,15:30,44.6,39.0,80.6,0.0,SE@1.6,4.2,0.0,19,46.7,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,15:45,44.7,39.3,81.4,0.0,SE@1.7,4.9,0.0,23,46.8,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,16:00,44.7,39.3,81.4,0.0,SE@0.8,2.8,0.0,11,46.8,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,16:15,44.7,39.5,81.8,0.0,E@0.3,1.7,0.0,4,46.8,29.96,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,16:30,44.6,39.7,82.8,0.0,SE@1.9,3.5,0.0,1,46.8,29.96,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,16:45,44.8,39.2,80.8,0.0,SE@1.6,3.5,0.0,0,46.8,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,17:00,44.6,39.3,81.4,0.0,S@0.9,2.8,0.11,0,46.8,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,17:15,43.9,39.5,84.2,0.0,W@0.2,1.7,0.17,0,46.8,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,17:30,43.8,39.8,85.7,0.0,E@1.5,3.1,0.27,0,46.8,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,17:45,43.9,40.3,87.1,0.0,NE@2.1,3.1,0.25,0,46.8,29.98,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,18:00,43.7,40.5,88.3,0.01,E@1.5,2.8,0.64,0,46.8,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,18:15,43.4,40.6,89.7,0.0,NE@1.3,3.5,0.62,0,46.8,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,18:30,43.1,40.6,90.8,0.0,NE@1.7,3.5,0.59,0,46.8,29.98,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,18:45,43.0,40.7,91.5,0.0,NW@0.6,2.8,0.58,0,46.8,29.98,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,19:00,42.9,40.7,91.8,0.0,NE@1.9,3.5,0.58,0,46.8,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,19:15,42.9,40.8,92.1,0.0,E@1.6,2.8,0.59,0,46.8,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,19:30,42.8,40.8,92.3,0.0,NE@1.3,3.1,0.6,0,46.8,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,19:45,42.6,40.6,92.4,0.0,N @0.8,3.1,0.61,0,46.8,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,20:00,42.9,40.9,92.5,0.0,NE@1.4,2.8,0.61,0,46.8,30.0,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,20:15,43.0,41.1,92.6,0.0,NE@2.5,5.3,0.6,0,46.8,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,20:30,43.0,40.9,92.2,0.0,S@1.5,3.9,0.59,0,46.8,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,20:45,42.8,40.5,91.7,0.0,NW@0.8,2.4,0.59,0,46.7,30.02,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,21:00,42.4,40.1,91.4,0.0,SW@0.1,1.4,0.6,0,46.7,30.02,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,21:15,42.1,39.9,91.5,0.0,NE@0.8,2.4,0.61,0,46.7,30.03,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,21:30,42.0,39.8,91.8,0.0,NE@0.5,2.4,0.61,0,46.7,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,21:45,41.7,39.6,92.0,0.0,E@0.2,2.4,0.62,0,46.7,30.03,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,22:00,42.0,39.9,92.3,0.0,E@1.4,3.9,0.62,0,46.7,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,22:15,41.9,39.7,92.0,0.0,E@1.0,3.1,0.62,0,46.6,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,22:30,41.7,39.6,92.0,0.0,N @1.8,3.9,0.62,0,46.6,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,22:45,41.9,39.7,91.6,0.0,E@1.9,5.3,0.71,0,46.6,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,23:00,41.7,39.4,91.3,0.0,NE@2.7,6.0,0.8,0,46.6,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,23:15,41.6,39.2,91.0,0.02,NE@0.8,2.8,0.78,0,46.6,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,23:30,41.5,39.0,91.0,0.0,S@2.2,4.9,0.7,0,46.5,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,23:45,41.7,39.3,91.3,0.0,SE@1.8,4.6,0.64,0,46.5,30.06,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,24:00,41.8,39.4,91.3,0.0,E@2.6,4.9,0.67,0,46.5,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
