Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,11:45,52.2,42.4,69.1,0.0,N @3.3,5.7,0.0,275,61.1,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,12:00,52.5,42.0,67.3,0.0,N@3.9,6.7,0.0,346,61.1,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,12:15,53.2,41.8,65.2,0.0,N@3.8,8.2,0.0,366,61.1,29.96,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,12:30,53.9,42.0,63.9,0.0,N@3.5,7.8,0.0,287,61.1,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,12:45,53.3,41.3,63.7,0.0,N@2.8,6.4,0.0,138,61.1,29.96,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,13:00,53.8,41.7,63.3,0.0,N@3.0,6.4,0.0,296,61.1,29.96,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,13:15,54.4,41.6,61.9,0.0,NW@3.8,6.4,0.0,180,61.2,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,13:30,54.0,41.9,63.4,0.0,NW@3.2,5.3,0.0,139,61.2,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,13:45,53.9,42.5,65.1,0.0,W@2.4,4.6,0.0,124,61.2,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,14:00,54.0,43.8,68.3,0.0,NW@2.8,5.7,0.0,151,61.2,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,14:15,53.5,43.4,68.5,0.0,NW@3.5,5.7,0.0,100,61.2,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,14:30,53.4,43.5,68.9,0.0,NW@4.0,7.1,0.0,152,61.3,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,14:45,53.9,44.9,71.3,0.0,NW@3.7,7.1,0.0,215,61.3,29.97,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,15:00,55.9,44.9,66.6,0.0,NW@4.0,7.8,0.0,409,61.3,29.97,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,15:15,56.0,42.8,61.0,0.0,NW@4.5,8.2,0.0,352,61.3,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,15:30,55.0,41.2,59.4,0.0,NW@3.7,7.8,0.01,117,61.4,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,15:45,54.5,42.6,64.1,0.0,W@2.9,4.9,0.0,95,61.4,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,16:00,54.5,44.0,67.5,0.0,W@2.4,5.3,0.0,111,61.4,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,16:15,54.5,43.8,66.8,0.0,W@2.2,6.4,0.0,103,61.4,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,16:30,54.3,44.0,68.0,0.0,SW@1.5,4.6,0.0,88,61.4,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,16:45,54.5,42.9,64.7,0.0,N@1.4,4.2,0.0,79,61.5,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,17:00,55.0,40.9,58.9,0.0,NW@1.2,4.2,0.0,87,61.5,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,17:15,54.6,41.0,59.9,0.0,NW@3.2,7.1,0.0,63,61.5,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,17:30,53.8,41.8,63.8,0.0,N@3.8,7.1,0.0,37,61.5,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,17:45,53.2,41.8,65.1,0.0,N@3.0,4.9,0.0,15,61.5,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,18:00,52.6,42.4,68.1,0.0,N@2.3,4.2,0.0,4,61.5,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,18:15,50.1,44.8,81.8,0.0,NE@1.5,2.4,0.0,1,61.6,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,18:30,48.9,45.2,87.1,0.0,NE@1.7,2.4,0.0,0,61.6,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,18:45,48.3,45.3,89.0,0.0,NE@0.7,2.4,0.0,0,61.6,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,19:00,47.9,45.2,90.3,0.0,N @0.0,0.0,0.02,0,61.6,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,19:15,47.4,45.1,91.8,0.0,N @0.0,0.0,0.07,0,61.5,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,19:30,47.0,45.1,93.0,0.0,NE@0.1,1.4,0.1,0,61.6,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,19:45,46.6,44.7,93.0,0.0,NE@0.3,2.4,0.13,0,61.5,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,20:00,46.3,44.4,93.1,0.0,N @0.7,3.1,0.17,0,61.5,30.01,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,20:15,46.4,44.2,91.8,0.0,N @1.2,3.1,0.19,0,61.5,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,20:30,46.4,44.0,91.1,0.0,N @0.8,2.8,0.19,0,61.5,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,20:45,46.4,43.6,89.9,0.0,N @2.2,3.5,0.19,0,61.5,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,21:00,46.3,43.2,88.8,0.0,N @2.6,3.1,0.18,0,61.4,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,21:15,46.0,43.3,90.3,0.0,NE@2.4,3.5,0.17,0,61.4,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,21:30,45.8,43.2,90.4,0.0,N @2.5,3.1,0.17,0,61.4,30.03,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,21:45,45.3,42.7,90.4,0.0,NE@2.5,3.5,0.18,0,61.3,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,22:00,44.8,42.4,91.1,0.0,N @2.8,4.2,0.2,0,61.3,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,22:15,44.6,41.7,89.5,0.0,N @2.7,3.9,0.19,0,61.2,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,22:30,44.0,41.2,90.1,0.0,N @3.0,4.2,0.19,0,61.2,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,22:45,43.4,41.0,91.3,0.0,N @2.4,4.2,0.21,0,61.2,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,23:00,42.8,40.3,90.7,0.0,N@0.9,4.2,0.22,0,61.1,30.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,23:15,42.3,40.2,92.0,0.0,N @1.8,3.9,0.26,0,61.1,30.04,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,23:30,42.1,39.8,91.3,0.0,N@1.2,3.1,0.27,0,61.0,30.04,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,23:45,42.0,39.7,91.6,0.0,N @1.8,3.1,0.28,0,61.0,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,24:00,41.8,39.4,91.2,0.0,N@0.5,2.4,0.3,0,60.9,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
