Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,11:45,37.0,22.6,55.5,0.0,SE@2.6,6.4,0.0,68,40.6,29.72,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,12:00,37.2,23.1,56.4,0.0,E@3.2,6.7,0.0,53,40.6,29.71,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,12:15,37.3,22.7,55.2,0.01,E@3.7,10.7,0.0,43,40.6,29.69,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,12:30,38.0,21.7,51.3,0.0,E@3.4,7.8,0.0,34,40.6,29.68,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,12:45,38.3,22.1,51.7,0.0,E@3.7,10.3,0.0,23,40.6,29.65,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,13:00,38.8,22.4,51.4,0.01,E@5.0,9.6,0.0,22,40.6,29.63,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,13:15,39.0,21.9,49.8,0.0,E@5.0,12.4,0.0,23,40.6,29.62,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,13:30,38.5,23.3,53.9,0.01,SE@5.3,12.4,0.0,24,40.6,29.6,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,13:45,36.2,27.9,71.7,0.0,E@5.0,13.2,0.17,23,40.6,29.59,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,14:00,34.9,30.1,82.3,0.0,E@3.5,8.5,0.62,20,40.6,29.58,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,14:15,34.8,30.2,83.0,0.0,SE@4.7,11.4,0.83,15,40.6,29.57,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,14:30,34.4,30.6,85.9,0.0,SE@3.4,7.8,0.87,15,40.6,29.56,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,14:45,33.6,31.4,91.6,0.0,E@3.7,8.2,0.86,17,40.6,29.54,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,15:00,33.5,32.0,94.4,0.01,E@3.6,8.2,0.85,18,40.6,29.52,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,15:15,34.1,32.2,92.6,0.01,E@3.7,8.9,0.73,28,40.6,29.5,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,15:30,35.2,31.2,85.1,0.01,E@4.0,10.3,0.69,27,40.6,29.49,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,15:45,36.2,29.8,77.1,0.0,E@3.3,7.8,0.68,18,40.6,29.48,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,16:00,36.9,28.6,71.7,0.0,E@3.3,7.8,0.62,15,40.6,29.46,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,16:15,37.4,28.7,70.5,0.0,E@2.9,8.9,0.47,11,40.6,29.45,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,16:30,38.2,28.1,66.6,0.0,E@3.5,7.4,0.12,5,40.6,29.44,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,16:45,38.8,27.0,62.3,0.01,E@3.8,9.2,0.0,1,40.6,29.43,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,17:00,38.9,26.5,60.8,0.0,SE@3.8,11.7,0.0,0,40.6,29.42,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,17:15,39.4,26.0,58.3,0.01,SE@2.3,4.9,0.0,0,40.6,29.43,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,17:30,39.6,25.7,57.1,0.01,N@2.1,6.0,0.0,0,40.6,29.44,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,17:45,40.5,27.0,58.5,0.01,SE@5.7,13.2,0.0,0,40.6,29.44,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,18:00,42.0,26.6,54.0,0.02,SE@7.2,12.1,0.0,0,40.6,29.43,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,18:15,41.7,27.0,55.6,0.01,SE@5.2,10.7,0.0,0,40.6,29.44,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,18:30,41.2,26.5,55.3,0.02,SE@4.1,7.8,0.0,0,40.6,29.43,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,18:45,41.2,27.3,57.4,0.01,SE@3.3,5.7,0.0,0,40.6,29.43,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,19:00,40.1,27.6,60.6,0.01,N @2.7,4.9,0.0,0,40.6,29.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,19:15,39.7,27.3,60.8,0.01,N @1.4,3.9,0.0,0,40.6,29.43,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,19:30,39.3,27.1,61.3,0.0,SE@1.8,4.6,0.0,0,40.6,29.43,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,19:45,39.2,26.3,59.5,0.0,E@2.3,5.3,0.0,0,40.6,29.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,20:00,39.2,25.9,58.6,0.0,NE@2.1,5.7,0.0,0,40.6,29.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,20:15,39.3,25.9,58.4,0.0,NE@2.0,5.7,0.0,0,40.6,29.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,20:30,39.7,25.3,56.1,0.0,NW@2.5,6.0,0.0,0,40.6,29.42,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,20:45,39.5,25.9,57.9,0.0,NW@2.1,3.5,0.0,0,40.6,29.43,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,21:00,40.4,28.6,62.4,0.0,SE@4.0,12.4,0.0,0,40.6,29.44,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,21:15,42.8,28.9,57.5,0.0,SE@4.2,8.5,0.0,0,40.5,29.43,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,21:30,43.6,29.3,56.7,0.0,SE@6.3,11.4,0.0,0,40.5,29.44,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,21:45,44.4,28.5,53.4,0.0,SE@5.2,11.7,0.0,0,40.5,29.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,22:00,44.3,29.4,55.5,0.0,SE@5.9,11.7,0.0,0,40.5,29.45,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,22:15,44.0,29.8,57.0,0.0,SE@5.8,11.4,0.0,0,40.5,29.46,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,22:30,43.8,29.6,57.2,0.0,SE@5.7,9.6,0.0,0,40.5,29.46,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,22:45,43.4,28.9,56.2,0.0,SE@5.4,11.0,0.0,0,40.5,29.48,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,23:00,43.2,28.9,56.8,0.0,SE@5.5,9.6,0.0,0,40.5,29.49,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,23:15,43.2,29.1,57.3,0.0,SE@5.4,11.4,0.0,0,40.5,29.5,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,23:30,43.3,29.3,57.5,0.0,SE@4.7,9.9,0.0,0,40.5,29.52,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,23:45,43.3,29.8,58.6,0.0,SE@4.1,7.4,0.0,0,40.5,29.52,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,24:00,43.5,30.5,59.9,0.0,SE@4.7,8.5,0.0,0,40.5,29.53,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
