Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-02,11:45,64.6,47.2,53.1,0.0,NW@3.7,8.2,0.0,545,63.5,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,12:00,64.9,48.2,54.6,0.0,S@2.6,7.1,0.0,866,63.6,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,12:15,64.6,48.4,55.6,0.0,S@2.0,4.6,0.0,632,63.6,30.08,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,12:30,64.6,48.1,54.9,0.0,S@3.1,5.3,0.0,487,63.7,30.08,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,12:45,64.0,49.1,58.1,0.0,SE@1.3,3.9,0.0,362,63.8,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,13:00,66.2,48.8,53.4,0.0,E@3.0,5.3,0.0,856,63.8,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,13:15,67.6,47.6,48.5,0.0,NW@3.5,7.1,0.0,850,63.9,30.07,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,13:30,68.0,47.7,48.2,0.0,NW@4.3,8.2,0.0,958,64.0,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,13:45,67.7,47.4,48.3,0.0,W@5.6,12.4,0.0,882,64.1,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,14:00,68.3,48.0,48.2,0.0,W@4.5,10.3,0.0,897,64.2,30.07,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,14:15,68.2,47.6,47.5,0.0,W@3.6,7.4,0.0,859,64.3,30.07,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,14:30,69.3,47.1,45.0,0.0,W@4.4,10.7,0.0,847,64.4,30.07,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,14:45,68.8,46.7,45.2,0.0,W@4.4,9.6,0.0,818,64.6,30.07,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,15:00,69.0,45.9,43.4,0.0,W@4.6,9.6,0.0,720,64.7,30.07,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,15:15,68.1,44.6,42.7,0.0,NW@3.8,7.1,0.0,310,64.8,30.07,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,15:30,66.8,46.8,48.4,0.0,SW@2.2,6.4,0.0,361,65.0,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,15:45,68.0,48.7,50.0,0.0,S@2.6,6.7,0.0,518,65.1,30.06,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,16:00,69.6,48.3,46.5,0.0,W@3.3,7.8,0.0,542,65.2,30.06,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,16:15,68.6,47.3,46.5,0.0,NW@2.8,7.1,0.0,392,65.4,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,16:30,69.0,48.3,47.7,0.0,S@2.6,5.7,0.0,429,65.5,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,16:45,69.8,49.4,48.2,0.0,S@2.9,6.4,0.0,575,65.6,30.05,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,17:00,69.3,49.2,48.7,0.0,S@3.1,6.0,0.0,490,65.7,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,17:15,69.5,49.4,48.7,0.0,SW@2.7,5.3,0.0,440,65.8,30.05,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,17:30,69.8,49.4,48.4,0.0,SW@2.5,7.4,0.0,355,65.9,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,17:45,68.3,49.0,50.0,0.0,S@2.8,6.0,0.0,260,65.9,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,18:00,68.1,49.3,50.9,0.0,SW@2.5,5.7,0.0,278,66.0,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,18:15,68.7,49.7,50.8,0.0,SW@1.5,4.2,0.0,230,66.0,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,18:30,67.9,49.6,51.8,0.0,SW@1.8,4.9,0.0,191,66.1,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,18:45,67.4,49.8,53.2,0.0,S@1.3,4.6,0.0,155,66.1,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,19:00,67.3,49.8,53.4,0.0,S@0.8,3.1,0.0,121,66.1,30.04,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,19:15,66.8,50.0,54.6,0.0,SW@0.4,2.8,0.0,89,66.1,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,19:30,65.7,50.6,57.9,0.0,S@0.0,1.7,0.0,45,66.1,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,19:45,63.4,50.8,63.3,0.0,N @0.1,1.7,0.0,14,66.1,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,20:00,61.6,51.1,68.3,0.0,SE@0.0,1.7,0.0,7,66.1,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,20:15,60.1,51.4,72.9,0.0,NE@0.1,2.1,0.0,3,66.1,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,20:30,59.2,51.3,75.1,0.0,N @0.0,0.0,0.0,0,66.1,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,20:45,58.3,51.5,78.1,0.0,NE@0.4,2.8,0.0,0,66.0,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,21:00,58.0,51.7,79.5,0.0,NE@0.1,2.1,0.0,0,66.0,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,21:15,57.9,51.5,79.2,0.0,N @0.0,0.0,0.0,0,65.9,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,21:30,57.0,51.2,80.9,0.0,N @0.0,0.0,0.07,0,65.9,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,21:45,56.3,51.3,83.1,0.0,N @0.0,0.0,0.18,0,65.8,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,22:00,55.9,51.3,84.7,0.0,N @0.0,0.0,0.34,0,65.8,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,22:15,55.4,51.1,85.5,0.0,N @0.0,0.0,0.45,0,65.7,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,22:30,55.0,51.0,86.4,0.0,N @0.0,0.0,0.54,0,65.6,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,22:45,55.2,51.2,86.5,0.0,N @0.0,0.0,0.62,0,65.6,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,23:00,54.5,50.5,86.4,0.0,NE@0.2,2.4,0.68,0,65.5,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,23:15,54.5,50.9,87.3,0.0,N @0.0,0.0,0.74,0,65.4,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,23:30,54.3,50.8,87.8,0.0,N @0.0,0.0,0.8,0,65.3,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,23:45,53.9,50.5,88.3,0.0,N @0.0,0.0,0.85,0,65.3,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,24:00,53.9,50.6,88.5,0.0,N @0.0,0.0,0.88,0,65.2,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
