Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-23,12:00,77.3,50.8,39.5,0.0,W@5.2,10.3,0.0,891,65.8,30.2,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,12:15,77.2,50.4,39.1,0.0,W@6.0,10.7,0.0,893,66.0,30.2,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,12:30,77.5,50.4,38.6,0.0,NW@6.5,11.4,0.0,893,66.2,30.2,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,12:45,77.4,51.2,40.0,0.0,W@5.7,9.6,0.0,890,66.4,30.2,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,13:00,77.7,51.6,40.2,0.0,W@5.6,10.7,0.0,883,66.6,30.19,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,13:15,77.9,51.8,40.2,0.0,W@5.5,10.7,0.0,873,66.7,30.19,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,13:30,78.0,52.4,40.9,0.0,W@5.5,10.3,0.0,862,67.0,30.19,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,13:45,79.2,52.3,39.2,0.0,W@4.6,10.3,0.0,849,67.2,30.19,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,14:00,79.5,50.7,36.7,0.0,W@5.5,9.6,0.0,831,67.4,30.18,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,14:15,79.6,49.1,34.3,0.0,W@6.2,11.7,0.0,811,67.6,30.19,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,14:30,79.6,49.9,35.4,0.0,W@6.1,10.3,0.0,787,67.8,30.19,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,14:45,79.0,50.3,36.6,0.0,W@6.5,13.5,0.0,761,68.0,30.18,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,15:00,79.1,51.4,38.0,0.0,W@5.9,10.7,0.0,733,68.3,30.18,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,15:15,79.4,51.3,37.6,0.0,W@5.8,10.3,0.0,704,68.5,30.18,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,15:30,79.6,50.1,35.7,0.0,W@5.7,9.9,0.0,673,68.7,30.17,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,15:45,79.5,51.3,37.5,0.0,W@5.9,9.9,0.0,639,68.9,30.17,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,16:00,79.6,52.1,38.4,0.0,W@5.7,11.0,0.0,602,69.0,30.17,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,16:15,79.3,51.8,38.4,0.0,W@5.7,9.2,0.0,566,69.2,30.17,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,16:30,79.4,52.0,38.5,0.0,W@5.4,9.6,0.0,528,69.3,30.17,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,16:45,78.9,51.3,38.1,0.0,W@6.0,9.9,0.0,490,69.5,30.17,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,17:00,78.9,51.2,38.0,0.0,W@5.3,8.9,0.0,449,69.6,30.16,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,17:15,78.8,50.9,37.7,0.0,W@5.1,9.2,0.0,408,69.7,30.16,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,17:30,79.1,49.9,36.0,0.0,W@4.8,8.9,0.0,367,69.8,30.16,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,17:45,78.4,49.6,36.4,0.0,W@5.4,9.9,0.0,326,69.9,30.15,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,18:00,78.0,49.6,36.9,0.0,W@5.3,9.2,0.0,285,70.0,30.15,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,18:15,77.9,50.4,38.2,0.0,W@4.9,9.9,0.0,246,70.0,30.15,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,18:30,77.7,51.0,39.2,0.0,W@3.9,7.1,0.0,207,70.1,30.15,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,18:45,77.5,51.7,40.5,0.0,W@3.0,5.7,0.0,170,70.1,30.15,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,19:00,76.4,51.3,41.4,0.0,W@3.4,6.0,0.0,68,70.1,30.14,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,19:15,75.5,51.1,42.4,0.0,W@3.6,7.1,0.0,31,70.1,30.13,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,19:30,74.5,50.6,43.0,0.0,NW@3.0,5.7,0.0,22,70.1,30.12,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,19:45,73.5,51.2,45.6,0.0,NW@2.0,5.7,0.0,15,70.1,30.12,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,20:00,69.5,53.5,56.8,0.0,NW@0.2,1.7,0.0,10,70.1,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,20:15,67.3,53.8,61.8,0.0,W@0.2,2.1,0.0,5,70.1,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,20:30,65.7,54.3,66.7,0.0,N @0.0,0.0,0.0,2,70.1,30.14,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,20:45,63.5,55.5,75.1,0.0,N @0.0,0.0,0.0,0,70.0,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,21:00,62.3,54.6,75.7,0.0,N @0.0,0.0,0.0,0,70.0,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,21:15,62.1,53.8,74.1,0.0,N @0.0,0.0,0.0,0,70.0,30.15,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,21:30,61.1,53.3,75.7,0.0,N @0.0,0.0,0.0,0,69.9,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,21:45,60.6,53.7,77.8,0.0,NW@0.1,1.4,0.0,0,69.9,30.16,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,22:00,60.3,53.5,78.1,0.0,NW@1.6,2.4,0.0,0,69.8,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,22:15,59.8,53.5,79.7,0.0,NW@0.2,1.7,0.0,0,69.7,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,22:30,60.1,52.7,76.3,0.0,NW@1.2,2.1,0.0,0,69.7,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,22:45,59.4,52.3,77.4,0.0,NW@0.1,2.1,0.0,0,69.6,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,23:00,57.9,52.6,82.2,0.0,N @0.0,1.7,0.0,0,69.5,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,23:15,58.0,52.4,81.5,0.0,NW@0.0,1.4,0.0,0,69.4,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,23:30,58.5,51.8,78.3,0.0,NW@0.9,2.1,0.0,0,69.3,30.16,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,23:45,56.9,52.1,83.9,0.0,N @0.0,0.0,0.0,0,69.2,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,24:00,56.6,52.3,85.4,0.0,NW@0.1,2.4,0.0,0,69.2,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
