Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,11:45,58.0,39.3,49.6,0.0,SE@2.6,4.2,0.0,616,57.9,30.19,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,12:00,59.0,39.7,48.5,0.0,S@2.3,4.9,0.0,616,58.0,30.18,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,12:15,59.3,39.2,47.1,0.0,SE@2.2,4.2,0.0,613,58.0,30.18,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,12:30,60.2,39.0,45.3,0.0,SE@2.3,5.3,0.0,606,58.1,30.18,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,12:45,59.5,37.9,44.6,0.0,SE@3.2,5.7,0.0,599,58.2,30.17,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,13:00,60.4,37.8,43.0,0.0,SE@2.6,4.6,0.0,588,58.2,30.17,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,13:15,60.6,36.7,40.9,0.0,S@2.8,5.7,0.0,574,58.3,30.16,60.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,13:30,61.0,34.2,36.4,0.0,S@2.4,4.9,0.0,557,58.4,30.16,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,13:45,61.9,35.6,37.2,0.0,SE@2.7,5.3,0.0,537,58.5,30.16,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,14:00,61.8,34.9,36.5,0.0,SE@2.9,5.7,0.0,513,58.6,30.16,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,14:15,61.5,34.0,35.5,0.0,S@3.2,6.4,0.0,486,58.7,30.15,61.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,14:30,62.0,34.5,35.6,0.0,S@2.9,6.4,0.0,457,58.8,30.15,61.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,14:45,62.2,36.0,37.5,0.0,W@2.8,6.4,0.0,425,58.9,30.14,61.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,15:00,62.6,33.9,34.1,0.0,NW@3.0,6.7,0.0,394,58.9,30.14,62.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,15:15,62.7,33.4,33.2,0.0,NW@2.9,6.0,0.0,360,59.0,30.13,62.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,15:30,62.5,32.6,32.4,0.0,W@2.2,5.3,0.0,324,59.1,30.13,62.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,15:45,63.0,33.6,33.2,0.0,NW@2.9,5.3,0.0,287,59.2,30.13,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,16:00,62.9,34.8,34.9,0.0,W@2.1,4.2,0.0,248,59.3,30.13,62.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,16:15,62.1,35.2,36.5,0.0,W@2.7,4.6,0.0,211,59.3,30.13,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,16:30,61.3,34.6,36.7,0.0,W@2.7,4.9,0.0,173,59.4,30.13,60.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,16:45,60.3,35.0,38.6,0.0,W@2.7,4.9,0.0,93,59.5,30.13,59.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,17:00,58.5,34.2,39.8,0.0,W@2.7,5.3,0.0,42,59.5,30.13,58.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,17:15,57.3,34.7,42.4,0.0,W@1.4,3.1,0.0,22,59.6,30.14,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,17:30,57.8,33.7,40.0,0.0,NW@2.5,5.3,0.0,16,59.6,30.14,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,17:45,56.6,38.5,50.6,0.0,N@1.0,4.2,0.0,9,59.7,30.14,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,18:00,52.5,42.0,67.4,0.0,NE@0.3,2.4,0.0,3,59.7,30.14,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,18:15,51.2,41.6,69.5,0.0,NE@2.1,2.8,0.0,0,59.7,30.14,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,18:30,50.5,41.4,70.7,0.0,NE@0.4,2.4,0.0,0,59.8,30.15,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,18:45,49.2,42.7,78.1,0.0,N @0.0,0.0,0.0,0,59.8,30.14,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,19:00,48.5,41.4,76.3,0.0,N @0.0,0.0,0.0,0,59.8,30.14,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,19:15,48.8,40.8,73.8,0.0,NE@0.3,2.1,0.0,0,59.8,30.14,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,19:30,47.5,41.9,80.8,0.0,N @0.0,0.0,0.0,0,59.8,30.14,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,19:45,47.2,41.3,80.0,0.0,N @0.0,0.0,0.0,0,59.8,30.14,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,20:00,47.7,41.2,78.1,0.0,N @0.0,0.0,0.0,0,59.8,30.14,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,20:15,47.6,40.9,77.4,0.0,N @0.0,0.0,0.0,0,59.8,30.14,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,20:30,46.4,40.8,80.6,0.0,N @0.0,0.0,0.0,0,59.7,30.15,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,20:45,45.8,42.1,86.8,0.0,N @0.0,0.0,0.0,0,59.7,30.15,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,21:00,45.8,42.1,86.9,0.0,N @0.0,0.0,0.01,0,59.7,30.14,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,21:15,45.3,41.7,87.3,0.0,N @0.0,0.0,0.06,0,59.7,30.14,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,21:30,45.3,41.3,85.9,0.0,NE@0.3,3.1,0.03,0,59.6,30.14,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,21:45,45.3,40.9,84.4,0.0,N @0.5,3.1,0.0,0,59.6,30.14,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,22:00,45.2,41.0,85.1,0.0,N @0.0,0.0,0.0,0,59.6,30.14,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,22:15,45.1,41.2,86.1,0.0,N @0.1,2.4,0.0,0,59.5,30.14,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,22:30,45.3,41.3,85.8,0.0,N @0.0,0.0,0.0,0,59.5,30.14,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,22:45,45.5,41.5,85.6,0.0,N @0.0,0.0,0.0,0,59.4,30.14,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,23:00,45.4,41.3,85.5,0.0,N @0.3,2.8,0.0,0,59.4,30.14,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,23:15,45.5,41.8,86.9,0.0,N @1.3,2.8,0.0,0,59.4,30.14,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,23:30,44.6,41.9,89.9,0.0,NE@0.5,2.8,0.03,0,59.3,30.13,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,23:45,44.1,41.6,90.9,0.0,N @0.0,0.0,0.07,0,59.3,30.13,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,24:00,43.7,41.3,91.3,0.0,NE@0.0,2.1,0.09,0,59.2,30.13,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
