Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-10,11:45,47.9,41.6,78.7,0.0,S@3.4,7.8,0.0,46,44.0,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,12:00,47.9,41.6,78.8,0.0,SE@3.2,6.0,0.0,40,44.0,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,12:15,47.8,41.8,79.7,0.0,SE@3.3,8.9,0.0,32,44.0,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,12:30,47.7,41.9,80.1,0.0,SE@3.9,8.9,0.0,43,44.0,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,12:45,47.8,41.9,79.8,0.0,SE@4.3,9.2,0.0,66,44.0,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,13:00,48.1,42.0,79.2,0.0,SE@4.0,9.6,0.0,65,44.0,30.05,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,13:15,47.8,42.0,80.1,0.0,SE@4.4,10.3,0.0,37,44.0,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,13:30,48.0,42.2,80.2,0.0,SE@3.9,10.7,0.0,56,44.1,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,13:45,48.1,42.1,79.4,0.0,S@3.7,9.6,0.0,47,44.1,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,14:00,48.1,42.1,79.5,0.0,SE@3.0,7.8,0.0,39,44.1,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,14:15,48.3,42.3,79.5,0.0,S@2.4,6.4,0.0,40,44.1,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,14:30,48.4,42.3,79.4,0.0,S@2.5,6.4,0.0,31,44.1,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,14:45,48.4,42.3,79.2,0.0,SE@2.7,6.7,0.0,41,44.1,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,15:00,48.4,42.2,79.0,0.0,SE@2.8,7.4,0.0,44,44.2,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,15:15,48.4,42.2,79.0,0.0,SE@3.8,8.2,0.0,47,44.2,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,15:30,48.4,42.2,79.1,0.0,SE@3.4,8.2,0.0,39,44.2,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,15:45,48.4,42.4,79.6,0.0,SE@3.0,6.0,0.0,42,44.2,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,16:00,48.3,42.3,79.5,0.0,SE@3.5,9.9,0.0,18,44.2,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,16:15,48.2,42.2,79.7,0.0,SE@3.5,6.7,0.0,12,44.2,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,16:30,47.8,42.3,81.0,0.0,SE@4.3,9.6,0.07,5,44.3,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,16:45,47.4,42.4,82.8,0.0,SE@4.8,8.9,0.28,2,44.3,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,17:00,47.1,42.5,84.2,0.0,SE@4.5,8.5,0.45,0,44.3,29.93,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,17:15,47.1,42.5,83.7,0.0,SE@5.0,10.3,0.33,0,44.3,29.92,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,17:30,47.1,42.3,83.4,0.0,SE@4.7,8.5,0.29,0,44.3,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,17:45,46.8,42.3,84.1,0.0,SE@4.5,9.2,0.29,0,44.3,29.9,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,18:00,46.7,42.1,84.1,0.0,SE@4.3,7.4,0.4,0,44.4,29.88,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,18:15,46.7,42.1,83.8,0.0,SE@4.3,7.1,0.51,0,44.4,29.87,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,18:30,46.7,41.9,83.4,0.0,SE@4.1,6.4,0.57,0,44.4,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,18:45,46.7,41.8,82.9,0.0,SE@4.5,6.7,0.58,0,44.4,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,19:00,46.9,41.6,81.7,0.0,SE@4.5,7.8,0.53,0,44.4,29.83,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,19:15,47.1,41.4,80.6,0.0,SE@4.5,7.1,0.56,0,44.4,29.82,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,19:30,46.7,41.5,82.0,0.0,SE@4.7,9.2,0.69,0,44.4,29.81,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,19:45,46.5,41.9,83.7,0.0,SE@4.8,9.6,0.75,0,44.4,29.79,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,20:00,46.9,42.4,84.0,0.01,SE@5.6,11.4,0.79,0,44.4,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,20:15,46.6,42.3,85.0,0.0,SE@6.5,12.8,0.79,0,44.4,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,20:30,46.5,42.5,85.7,0.0,SE@5.7,11.0,0.8,0,44.4,29.75,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,20:45,46.7,42.8,85.9,0.01,SE@4.0,7.8,0.84,0,44.4,29.74,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,21:00,47.0,43.1,86.1,0.0,SE@2.8,8.2,0.85,0,44.4,29.74,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,21:15,47.1,43.4,87.0,0.01,SE@2.7,6.0,0.86,0,44.4,29.73,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,21:30,46.9,43.5,87.7,0.01,SE@2.9,7.1,0.85,0,44.4,29.71,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,21:45,46.9,43.7,88.4,0.01,SE@3.7,7.4,0.84,0,44.4,29.69,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,22:00,47.2,44.2,89.1,0.02,SE@3.7,7.8,0.83,0,44.4,29.67,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,22:15,47.6,44.7,89.6,0.01,SE@1.0,4.9,0.81,0,44.5,29.66,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,22:30,47.7,44.9,90.1,0.01,NW@2.2,3.9,0.82,0,44.5,29.66,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,22:45,47.5,44.9,90.7,0.03,NE@1.6,3.1,0.77,0,44.5,29.64,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,23:00,47.1,44.8,91.6,0.02,NE@1.4,2.8,0.75,0,44.5,29.63,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,23:15,47.2,45.1,92.3,0.04,NE@1.1,2.4,0.75,0,44.5,29.61,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,23:30,47.3,45.4,92.8,0.03,NE@0.2,2.4,0.74,0,44.5,29.6,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,23:45,47.6,45.8,93.3,0.02,NE@0.8,2.4,0.74,0,44.5,29.58,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,24:00,47.6,45.8,93.3,0.0,S@0.0,1.4,0.76,0,44.5,29.56,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
