Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-02,20:45,57.5,52.3,82.9,0.0,SE@1.3,3.9,0.0,0,66.1,30.07,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,21:00,57.4,52.4,83.3,0.0,SE@1.0,2.8,0.0,0,66.1,30.07,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,21:15,57.4,52.3,82.8,0.0,SE@2.3,5.3,0.0,0,66.1,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,21:30,57.4,52.0,82.2,0.0,S@1.7,5.7,0.0,0,66.0,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,21:45,57.3,52.0,82.2,0.0,S@0.8,2.8,0.0,0,66.0,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,22:00,57.2,51.8,82.1,0.0,SE@2.2,4.6,0.0,0,66.0,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,22:15,57.3,51.3,80.3,0.0,SE@3.2,6.7,0.0,0,66.0,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,22:30,57.2,51.1,80.0,0.0,SE@1.3,3.9,0.0,0,65.9,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,22:45,57.2,51.2,80.3,0.0,SE@1.9,4.6,0.0,0,65.9,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,23:00,57.2,51.2,80.2,0.0,SE@2.0,6.0,0.0,0,65.8,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,23:15,57.3,51.1,79.5,0.0,SE@2.6,5.7,0.0,0,65.8,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,23:30,57.2,50.8,78.9,0.0,SE@2.1,8.2,0.0,0,65.8,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,23:45,57.2,50.8,79.1,0.0,E@2.6,5.3,0.0,0,65.7,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,24:00,57.1,50.7,79.0,0.0,E@2.5,4.9,0.0,0,65.7,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,00:15,57.1,50.8,79.4,0.0,E@3.1,6.7,0.0,0,65.6,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,00:30,57.0,50.5,79.0,0.0,NE@2.8,6.0,0.0,0,65.6,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,00:45,56.9,50.2,78.3,0.0,NE@2.6,5.3,0.0,0,65.5,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,01:00,56.9,50.3,78.7,0.0,E@2.7,5.3,0.0,0,65.5,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,01:15,56.7,50.1,78.4,0.0,E@2.7,5.7,0.0,0,65.5,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,01:30,56.6,49.9,78.2,0.0,SE@2.9,6.4,0.0,0,65.4,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,01:45,56.4,49.7,78.3,0.0,SE@2.7,7.1,0.0,0,65.4,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,02:00,56.2,49.6,78.2,0.0,SE@2.6,5.3,0.0,0,65.3,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,02:15,56.1,49.7,79.0,0.0,SE@1.6,5.3,0.0,0,65.3,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,02:30,56.0,49.8,79.7,0.0,S@2.3,5.7,0.0,0,65.2,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,02:45,55.9,49.9,80.0,0.0,S@2.2,6.0,0.0,0,65.2,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,03:00,56.1,50.0,79.8,0.0,SE@2.1,5.3,0.0,0,65.1,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,03:15,56.4,50.3,79.9,0.0,E@2.7,5.3,0.0,0,65.1,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,03:30,56.4,50.4,80.2,0.0,E@2.8,5.3,0.0,0,65.1,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,03:45,56.2,50.1,79.9,0.0,SE@2.3,7.1,0.0,0,65.0,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,04:00,56.1,49.8,79.3,0.0,E@2.6,6.4,0.0,0,65.0,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,04:15,56.0,49.8,79.4,0.0,E@2.2,4.6,0.0,0,64.9,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,04:30,56.2,50.1,79.8,0.0,E@1.8,3.9,0.0,0,64.9,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,04:45,56.1,50.0,80.0,0.0,E@2.1,4.6,0.0,3,64.9,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,05:00,56.2,50.2,80.1,0.0,NE@2.3,4.6,0.0,8,64.8,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,05:15,56.2,50.1,79.7,0.0,NE@2.2,4.9,0.0,14,64.8,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,05:30,56.2,50.1,79.9,0.0,E@1.8,3.5,0.0,14,64.7,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,05:45,56.1,50.0,79.7,0.0,E@2.2,4.2,0.0,16,64.7,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,06:00,56.2,50.0,79.7,0.0,E@1.4,3.5,0.0,18,64.7,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,06:15,56.0,49.7,79.3,0.0,E@1.3,3.1,0.0,21,64.6,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,06:30,56.0,49.9,80.0,0.0,E@0.6,2.1,0.0,21,64.6,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,06:45,56.0,50.2,80.7,0.0,E@1.3,3.1,0.0,21,64.6,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,07:00,55.8,50.2,81.2,0.0,SE@1.6,3.1,0.0,26,64.5,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,07:15,56.0,50.4,81.5,0.0,S@0.6,2.1,0.0,34,64.5,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,07:30,56.2,50.4,80.8,0.0,E@1.3,3.5,0.0,38,64.5,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,07:45,56.2,50.2,80.2,0.0,S@1.3,3.1,0.0,48,64.4,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,08:00,56.5,50.3,79.6,0.0,E@1.6,3.9,0.0,90,64.4,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,08:15,56.8,50.3,78.7,0.0,SW@1.6,3.1,0.0,116,64.4,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,08:30,57.2,51.1,80.1,0.0,SW@2.4,3.9,0.0,143,64.3,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,08:45,57.2,51.3,80.4,0.0,SW@2.5,4.2,0.0,202,64.3,30.09,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,09:00,57.6,51.3,79.6,0.0,SW@2.3,4.6,0.0,148,64.3,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,09:15,57.5,51.5,80.6,0.0,SW@2.9,4.9,0.0,182,64.3,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,09:30,57.6,51.6,80.3,0.0,S@2.3,4.2,0.0,178,64.3,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,09:45,58.0,51.7,79.3,0.0,SW@2.6,4.9,0.0,343,64.2,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,10:00,59.4,51.6,75.3,0.0,W@2.5,4.6,0.0,420,64.2,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,10:15,59.4,51.2,74.3,0.0,S@2.8,5.3,0.0,293,64.2,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,10:30,59.2,51.1,74.5,0.0,S@3.1,5.3,0.0,340,64.2,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,10:45,59.7,51.1,73.1,0.0,S@2.3,4.2,0.0,297,64.2,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,11:00,59.8,50.8,72.1,0.0,NW@0.9,4.6,0.0,246,64.2,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,11:15,59.8,50.4,71.0,0.0,SE@1.7,6.0,0.0,205,64.3,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,11:30,60.0,50.3,70.3,0.0,E@2.3,3.9,0.0,188,64.3,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,11:45,60.4,50.7,70.2,0.0,SE@2.3,5.3,0.0,269,64.3,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,12:00,61.4,50.5,67.2,0.0,E@2.5,6.0,0.0,361,64.3,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,12:15,62.3,50.5,65.3,0.0,NE@1.7,3.5,0.0,367,64.4,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,12:30,63.1,50.4,63.2,0.0,SW@2.4,4.2,0.0,326,64.4,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,12:45,62.7,49.9,63.0,0.0,W@2.3,4.9,0.0,280,64.5,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,13:00,63.0,49.9,62.2,0.0,S@2.2,4.2,0.0,315,64.5,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,13:15,63.0,50.0,62.5,0.0,S@2.2,4.2,0.0,264,64.5,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,13:30,63.1,51.2,65.0,0.0,SW@3.1,5.7,0.0,270,64.6,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,13:45,63.0,51.1,65.0,0.0,NW@2.7,4.9,0.0,196,64.6,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,14:00,63.0,51.4,65.7,0.0,NW@3.3,7.1,0.0,239,64.7,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,14:15,63.5,50.9,63.5,0.0,NW@2.9,5.3,0.0,297,64.7,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,14:30,65.1,51.0,60.2,0.0,NW@3.5,6.4,0.0,672,64.8,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,14:45,65.7,50.4,57.7,0.0,NW@4.2,7.8,0.0,635,64.8,30.03,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,15:00,66.4,50.4,56.2,0.0,N@2.6,4.6,0.0,640,64.9,30.03,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,15:15,66.4,50.9,57.3,0.0,E@2.4,4.6,0.0,430,64.9,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,15:30,65.3,51.5,60.9,0.0,NE@1.8,4.6,0.0,294,65.0,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,15:45,66.0,51.6,59.8,0.0,N@2.8,5.7,0.0,248,65.0,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,16:00,64.6,50.8,60.9,0.0,NW@2.7,4.6,0.0,150,65.1,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,16:15,64.6,51.4,62.2,0.0,NW@2.7,5.7,0.0,108,65.1,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,16:30,64.4,51.5,62.7,0.0,NW@3.7,6.0,0.0,91,65.2,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,16:45,64.0,51.6,63.9,0.0,N@2.9,4.9,0.0,78,65.3,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,17:00,64.4,51.1,61.9,0.0,NW@3.1,6.4,0.0,90,65.3,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,17:15,64.5,50.7,60.8,0.0,NW@3.9,7.4,0.0,99,65.4,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,17:30,64.6,50.8,60.7,0.0,N@2.8,4.9,0.0,110,65.4,30.03,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,17:45,64.9,50.8,60.2,0.0,NW@3.1,6.0,0.0,113,65.5,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,18:00,64.9,50.8,60.3,0.0,NW@2.7,6.0,0.0,101,65.5,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,18:15,64.2,50.6,61.2,0.0,NW@5.5,9.6,0.0,91,65.5,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,18:30,63.7,50.2,61.3,0.0,NW@4.7,8.2,0.0,79,65.6,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,18:45,63.4,50.2,62.0,0.0,NW@4.8,8.9,0.0,100,65.6,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,19:00,62.9,49.8,62.3,0.0,NW@4.5,7.4,0.0,68,65.6,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,19:15,62.2,49.3,62.5,0.0,NW@4.7,8.2,0.0,44,65.6,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,19:30,61.7,48.5,61.8,0.0,NW@4.3,9.2,0.0,47,65.6,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,19:45,61.1,48.2,62.4,0.0,NW@3.8,8.2,0.0,25,65.6,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,20:00,60.4,47.9,63.4,0.0,NW@3.2,7.1,0.0,9,65.6,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,20:15,59.7,47.9,64.9,0.0,NW@2.9,6.7,0.0,3,65.6,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,20:30,59.2,48.1,66.5,0.0,NW@2.1,4.2,0.0,0,65.6,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,20:45,58.7,48.0,67.4,0.0,NW@2.7,4.9,0.0,0,65.6,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,21:00,58.5,47.9,67.7,0.0,NW@1.5,3.5,0.0,0,65.6,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,21:15,57.9,48.2,69.9,0.0,NW@1.8,5.7,0.0,0,65.6,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,21:30,57.9,47.7,68.7,0.0,W@2.3,4.9,0.0,0,65.5,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,21:45,58.0,47.3,67.2,0.0,W@2.1,4.2,0.0,0,65.5,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,22:00,58.0,46.9,66.4,0.0,W@1.8,4.6,0.0,0,65.5,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,22:15,57.9,47.0,66.8,0.0,N@1.1,3.9,0.0,0,65.4,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,22:30,57.4,47.5,69.5,0.0,N@0.9,5.3,0.0,0,65.4,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,22:45,57.3,47.3,69.0,0.0,W@1.1,5.3,0.0,0,65.4,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,23:00,57.4,46.9,68.0,0.0,W@3.4,6.7,0.0,0,65.3,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,23:15,57.2,47.0,68.7,0.0,NW@1.9,5.7,0.0,0,65.3,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,23:30,56.7,46.9,69.4,0.0,NW@3.5,6.4,0.0,0,65.2,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,23:45,56.4,46.7,69.8,0.0,NW@3.7,7.4,0.0,0,65.2,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-03,24:00,56.3,46.9,70.5,0.0,NW@2.4,6.0,0.0,0,65.2,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,00:15,56.2,46.9,70.9,0.0,NW@2.5,4.9,0.0,0,65.1,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,00:30,55.9,46.9,71.7,0.0,NW@1.0,3.1,0.0,0,65.1,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,00:45,55.5,46.8,72.4,0.0,NW@1.5,4.6,0.0,0,65.0,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,01:00,54.8,46.5,73.6,0.0,N@1.0,3.5,0.0,0,65.0,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,01:15,54.0,46.3,75.0,0.0,E@0.2,1.7,0.0,0,64.9,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,01:30,53.0,46.5,78.5,0.0,SW@0.9,3.5,0.0,0,64.9,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,01:45,53.3,46.4,77.5,0.0,NW@1.4,4.2,0.0,0,64.8,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,02:00,52.4,46.1,79.0,0.0,N@0.4,2.1,0.0,0,64.8,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,02:15,51.0,45.9,82.6,0.0,N @0.0,0.0,0.0,0,64.7,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,02:30,50.2,46.0,85.3,0.0,N @0.0,0.0,0.0,0,64.7,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,02:45,49.6,45.8,86.8,0.0,N @0.0,0.0,0.04,0,64.6,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,03:00,49.1,45.7,88.1,0.0,N @0.0,0.0,0.08,0,64.6,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,03:15,49.0,45.9,89.0,0.0,N @0.0,0.0,0.12,0,64.5,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,03:30,48.8,45.8,89.5,0.0,N @0.0,0.0,0.16,0,64.4,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,03:45,48.9,46.1,90.0,0.0,N @0.0,0.0,0.18,0,64.4,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,04:00,49.6,46.9,90.4,0.0,N @0.0,0.0,0.16,0,64.3,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,04:15,50.2,47.4,90.1,0.0,N @0.0,0.0,0.11,1,64.2,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,04:30,50.8,47.8,89.5,0.0,W@0.0,1.4,0.03,4,64.2,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,04:45,51.2,47.9,88.2,0.0,N @0.0,0.0,0.0,10,64.1,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,05:00,51.6,47.9,87.2,0.0,S@0.0,1.4,0.0,21,64.0,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,05:15,51.9,48.0,86.5,0.0,N @0.0,0.0,0.0,31,64.0,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,05:30,52.7,48.3,84.9,0.0,N @0.4,2.8,0.0,36,63.9,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,05:45,53.7,47.9,80.5,0.0,N @0.8,3.9,0.0,43,63.9,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,06:00,54.6,47.1,75.6,0.0,NW@1.9,6.0,0.0,64,63.8,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,06:15,55.2,46.7,73.0,0.0,NW@2.7,5.3,0.0,98,63.7,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,06:30,55.5,46.5,71.7,0.0,NW@3.0,6.0,0.0,116,63.7,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,06:45,55.8,47.0,72.1,0.0,NW@3.0,6.0,0.0,149,63.6,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,07:00,56.3,47.4,72.1,0.0,NW@3.5,6.0,0.0,171,63.6,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,07:15,56.5,47.6,71.9,0.0,NW@3.8,6.4,0.0,194,63.5,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,07:30,56.5,47.6,72.1,0.0,NW@4.0,6.7,0.0,224,63.5,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,07:45,56.9,47.9,72.0,0.0,N@2.9,6.0,0.0,291,63.5,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,08:00,58.9,48.9,69.3,0.0,W@3.1,6.4,0.0,544,63.5,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,08:15,60.1,49.1,66.9,0.0,SW@3.4,6.4,0.0,587,63.5,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,08:30,60.7,49.2,65.6,0.0,NW@3.3,7.8,0.0,545,63.5,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,08:45,60.8,49.5,66.3,0.0,S@2.9,5.3,0.0,483,63.4,30.14,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,09:00,61.9,50.5,66.0,0.0,E@3.1,6.7,0.0,584,63.4,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,09:15,61.2,50.1,66.9,0.0,E@3.8,6.7,0.0,553,63.5,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,09:30,62.0,50.6,66.2,0.0,E@3.2,5.7,0.0,517,63.5,30.13,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,09:45,62.7,50.7,64.7,0.0,E@2.6,4.6,0.0,581,63.5,30.13,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,10:00,63.7,50.7,62.5,0.0,E@3.6,5.7,0.0,796,63.6,30.13,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,10:15,63.6,50.7,62.8,0.0,E@3.4,5.7,0.0,671,63.7,30.13,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,10:30,63.9,50.7,62.2,0.0,E@2.9,4.9,0.0,585,63.8,30.14,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,10:45,64.5,51.0,61.5,0.0,SE@3.5,6.0,0.0,604,63.8,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,11:00,64.8,51.4,61.7,0.0,E@3.1,5.7,0.0,824,63.9,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,11:15,66.4,51.7,59.2,0.0,E@3.2,5.7,0.0,980,64.0,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-04,11:30,67.0,52.1,58.6,0.0,E@2.8,4.6,0.0,795,64.1,30.13,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
