Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-30,12:00,45.8,39.4,78.4,0.0,W@4.0,6.7,0.0,136,42.2,30.38,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,12:15,45.9,39.3,77.6,0.0,W@4.4,7.8,0.0,170,42.2,30.38,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,12:30,46.1,38.9,75.7,0.0,NW@4.1,6.7,0.0,174,42.2,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,12:45,46.1,38.7,75.1,0.0,W@3.4,8.2,0.0,138,42.2,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,13:00,46.2,38.4,74.0,0.0,NW@4.4,8.2,0.0,165,42.3,30.36,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,13:15,46.4,38.4,73.6,0.0,NW@4.7,8.2,0.0,151,42.3,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,13:30,46.2,38.0,72.8,0.0,NW@5.2,9.9,0.0,120,42.3,30.36,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,13:45,45.6,37.5,73.2,0.0,W@6.2,10.7,0.0,85,42.4,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,14:00,45.3,37.2,73.2,0.0,NW@5.4,8.9,0.0,82,42.4,30.36,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,14:15,45.2,37.2,73.2,0.0,NW@4.4,7.8,0.0,72,42.4,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,14:30,45.1,37.2,73.8,0.0,W@4.2,7.4,0.0,65,42.5,30.36,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,14:45,44.9,37.3,74.4,0.0,W@4.4,7.8,0.0,67,42.5,30.35,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,15:00,44.8,37.0,73.9,0.0,W@4.2,7.8,0.0,62,42.5,30.34,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,15:15,44.6,36.9,74.1,0.0,NW@4.2,8.5,0.0,47,42.6,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,15:30,44.4,36.9,74.9,0.0,NW@3.3,8.5,0.0,44,42.6,30.32,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,15:45,44.2,36.8,75.1,0.0,W@3.2,6.7,0.0,35,42.7,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,16:00,44.1,36.6,74.7,0.0,W@2.7,5.3,0.0,24,42.7,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,16:15,44.1,36.2,73.5,0.0,NW@2.7,5.3,0.0,22,42.7,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,16:30,44.0,36.6,74.8,0.0,W@2.1,4.9,0.0,16,42.7,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,16:45,43.9,36.6,75.3,0.0,NW@2.7,6.0,0.0,11,42.7,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,17:00,43.8,36.8,76.1,0.0,NW@3.2,6.0,0.0,5,42.8,30.3,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,17:15,43.5,37.0,77.6,0.0,NW@2.5,4.6,0.0,1,42.8,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,17:30,43.3,37.1,78.5,0.0,NW@2.1,5.7,0.0,0,42.8,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,17:45,43.1,37.2,79.3,0.0,NW@2.4,4.9,0.0,0,42.8,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,18:00,43.0,37.2,79.8,0.0,NW@2.6,4.2,0.0,0,42.8,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,18:15,42.9,37.2,80.0,0.0,W@2.4,3.9,0.0,0,42.8,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,18:30,42.8,37.2,80.4,0.0,W@1.1,3.1,0.0,0,42.8,30.27,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,18:45,42.9,37.1,79.8,0.0,W@2.6,4.9,0.0,0,42.8,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,19:00,42.9,37.0,79.3,0.0,W@3.7,6.0,0.0,0,42.8,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,19:15,42.8,36.8,79.2,0.0,W@3.8,6.0,0.0,0,42.8,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,19:30,42.6,36.8,79.7,0.0,W@3.7,5.7,0.0,0,42.8,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,19:45,42.5,36.7,79.8,0.0,W@4.1,7.4,0.0,0,42.8,30.26,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,20:00,42.3,36.4,79.5,0.0,W@4.6,8.2,0.0,0,42.8,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,20:15,42.2,36.4,79.5,0.0,W@3.9,7.1,0.0,0,42.8,30.26,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,20:30,42.1,36.4,79.9,0.0,W@3.3,7.1,0.0,0,42.8,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,20:45,42.0,36.3,79.9,0.0,NW@2.8,6.0,0.0,0,42.8,30.25,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,21:00,41.8,36.2,80.2,0.0,NW@2.1,3.9,0.0,0,42.8,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,21:15,41.9,36.1,79.8,0.0,NW@2.6,5.3,0.0,0,42.8,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,21:30,41.8,36.2,80.5,0.0,NW@2.7,5.3,0.0,0,42.7,30.24,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,21:45,41.9,36.3,80.4,0.0,NW@2.5,4.2,0.0,0,42.7,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,22:00,41.9,36.3,80.5,0.0,NW@1.8,4.6,0.0,0,42.7,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,22:15,41.8,36.4,80.8,0.0,W@2.7,4.9,0.0,0,42.7,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,22:30,41.9,36.4,80.7,0.0,W@1.7,4.6,0.0,0,42.7,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,22:45,41.9,36.6,81.0,0.0,W@1.9,3.9,0.0,0,42.7,30.25,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,23:00,42.0,36.7,81.5,0.0,NW@2.0,4.6,0.0,0,42.7,30.26,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,23:15,42.0,36.8,81.4,0.0,NW@1.1,3.9,0.0,0,42.6,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,23:30,41.8,36.8,82.4,0.0,W@0.6,3.1,0.0,0,42.6,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,23:45,42.1,36.8,81.4,0.0,W@3.2,5.7,0.0,0,42.6,30.25,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,24:00,42.1,36.6,80.6,0.0,W@3.9,8.2,0.0,0,42.6,30.24,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
