Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-20,12:30,56.5,53.7,90.0,0.0,NE@1.8,6.0,0.02,59,56.5,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,12:45,56.6,53.7,90.0,0.0,NE@2.5,5.7,0.0,78,56.5,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,13:00,56.7,53.8,90.0,0.0,NE@2.5,6.4,0.0,74,56.6,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,13:15,56.8,53.8,89.4,0.0,NE@3.0,7.4,0.0,77,56.6,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,13:30,57.1,53.9,88.7,0.0,NE@2.9,8.5,0.0,79,56.6,30.07,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,13:45,57.3,54.2,89.0,0.0,NE@2.2,4.6,0.0,78,56.6,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,14:00,57.6,54.0,87.7,0.0,NE@2.3,4.2,0.0,76,56.7,30.07,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,14:15,57.8,54.1,87.1,0.0,NE@2.8,6.4,0.0,120,56.7,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,14:30,58.7,54.3,85.2,0.0,NE@2.9,6.4,0.0,156,56.7,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,14:45,59.6,54.5,83.2,0.0,NE@2.4,7.1,0.0,250,56.8,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,15:00,60.4,53.8,78.5,0.0,NE@3.4,7.1,0.0,214,56.8,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,15:15,59.8,53.7,80.2,0.0,NE@3.2,6.0,0.0,186,56.8,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,15:30,60.8,53.8,77.6,0.0,NE@3.6,7.4,0.0,244,56.9,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,15:45,60.7,53.4,76.7,0.0,NE@3.6,7.8,0.0,218,56.9,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,16:00,59.5,52.8,78.4,0.0,NE@3.6,8.5,0.0,69,56.9,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,16:15,59.4,52.7,78.3,0.0,E@2.8,6.4,0.0,63,57.0,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,16:30,59.5,52.2,76.6,0.0,E@2.9,8.5,0.0,55,57.0,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,16:45,59.2,51.8,76.5,0.0,E@3.4,7.4,0.0,28,57.0,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,17:00,58.7,51.6,77.0,0.0,E@3.1,6.4,0.0,10,57.1,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,17:15,58.3,51.6,78.3,0.0,E@2.5,9.2,0.0,4,57.1,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,17:30,58.1,51.6,78.7,0.0,E@3.0,8.2,0.0,0,57.1,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,17:45,57.9,51.8,79.9,0.0,E@2.3,4.9,0.0,0,57.2,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,18:00,57.5,51.6,80.4,0.0,E@3.0,7.1,0.0,0,57.2,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,18:15,57.4,51.5,80.5,0.0,E@2.7,6.4,0.0,0,57.2,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,18:30,57.2,51.5,81.2,0.0,E@2.2,5.3,0.0,0,57.3,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,18:45,57.0,51.3,81.1,0.0,E@2.3,5.7,0.0,0,57.3,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,19:00,56.6,51.6,83.3,0.0,NE@0.6,2.4,0.0,0,57.3,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,19:15,56.1,51.5,84.7,0.0,NE@1.0,2.8,0.0,0,57.3,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,19:30,55.5,52.0,87.7,0.0,NE@0.4,2.4,0.0,0,57.3,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,19:45,55.3,52.0,88.7,0.0,W@0.9,2.1,0.0,0,57.3,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,20:00,54.3,52.1,92.2,0.0,W@0.0,1.4,0.0,0,57.3,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,20:15,53.5,51.7,93.6,0.0,N @0.0,0.0,0.0,0,57.3,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,20:30,52.7,51.4,95.3,0.0,SW@0.1,1.4,0.0,0,57.3,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,20:45,52.0,51.0,96.2,0.0,W@0.1,1.7,0.02,0,57.3,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,21:00,51.9,51.1,97.1,0.0,N @0.0,0.0,0.06,0,57.3,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,21:15,52.3,51.6,97.4,0.0,N @0.0,0.0,0.06,0,57.3,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,21:30,52.4,51.8,97.6,0.0,N @0.0,0.0,0.07,0,57.3,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,21:45,52.8,52.2,97.6,0.0,NW@0.0,1.4,0.07,0,57.3,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,22:00,53.1,52.5,97.7,0.0,NE@0.4,2.4,0.07,0,57.3,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,22:15,53.4,52.8,97.6,0.0,N @0.0,0.0,0.06,0,57.3,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,22:30,53.4,52.6,97.3,0.0,NE@0.2,2.1,0.07,0,57.3,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,22:45,52.6,51.8,97.0,0.0,W@0.2,2.4,0.08,0,57.3,30.11,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,23:00,51.7,51.0,97.4,0.0,N @0.0,0.0,0.1,0,57.2,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,23:15,51.4,50.8,97.7,0.0,SW@0.2,2.4,0.13,0,57.2,30.11,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,23:30,51.4,50.9,98.0,0.0,SW@0.2,1.7,0.16,0,57.2,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,23:45,51.2,50.7,98.2,0.0,SW@0.0,1.4,0.19,0,57.2,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,24:00,50.9,50.5,98.4,0.0,SW@0.1,1.7,0.25,0,57.2,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
