Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-18,20:45,58.8,58.6,99.2,0.01,E@0.2,3.1,0.81,0,60.7,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,21:00,58.8,58.6,99.2,0.01,N@0.1,1.7,0.81,0,60.7,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,21:15,58.7,58.5,99.2,0.01,N @0.0,0.0,0.8,0,60.7,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,21:30,58.7,58.5,99.2,0.04,N @0.3,2.8,0.8,0,60.7,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,21:45,58.8,58.6,99.2,0.01,NE@0.0,1.7,0.78,0,60.7,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,22:00,58.9,58.7,99.2,0.0,N @0.0,0.0,0.75,0,60.7,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,22:15,58.8,58.6,99.2,0.0,SE@0.1,2.1,0.74,0,60.7,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,22:30,58.7,58.5,99.2,0.0,E@0.3,2.8,0.76,0,60.7,29.97,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,22:45,58.6,58.4,99.2,0.0,SE@0.2,3.5,0.76,0,60.7,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,23:00,58.6,58.3,99.2,0.0,NE@0.0,1.4,0.75,0,60.7,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,23:15,58.6,58.4,99.2,0.0,N @0.0,0.0,0.75,0,60.7,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,23:30,58.6,58.4,99.2,0.0,N @0.0,0.0,0.75,0,60.7,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,23:45,58.6,58.4,99.2,0.0,E@0.1,1.7,0.74,0,60.7,29.97,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,24:00,58.5,58.3,99.2,0.0,NE@0.0,1.4,0.74,0,60.7,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,00:15,58.4,58.2,99.2,0.0,N @0.0,0.0,0.74,0,60.7,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,00:30,58.2,57.9,99.0,0.0,S@0.2,2.1,0.74,0,60.7,29.96,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,00:45,58.1,57.4,97.6,0.0,SE@0.6,3.1,0.73,0,60.7,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,01:00,58.0,57.2,96.8,0.0,E@0.0,1.7,0.73,0,60.7,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,01:15,57.9,57.3,97.7,0.0,S@0.0,1.4,0.73,0,60.7,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,01:30,57.9,57.2,97.4,0.0,S@0.2,2.1,0.74,0,60.7,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,01:45,57.8,56.8,96.4,0.0,NE@0.2,2.4,0.74,0,60.7,29.97,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,02:00,57.7,56.9,97.0,0.0,N @0.0,0.0,0.74,0,60.7,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,02:15,57.7,56.9,97.2,0.0,N @0.0,1.4,0.74,0,60.7,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,02:30,57.7,56.9,97.0,0.0,N @0.0,0.0,0.74,0,60.6,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,02:45,57.7,56.7,96.5,0.0,SW@0.1,1.7,0.75,0,60.6,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,03:00,57.6,56.6,96.4,0.0,S@1.4,4.6,0.75,0,60.6,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,03:15,57.3,56.3,96.3,0.0,SE@0.7,3.1,0.74,0,60.6,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,03:30,57.2,56.4,96.9,0.0,S@0.8,3.9,0.72,0,60.6,29.96,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,03:45,57.1,56.3,97.4,0.0,E@0.3,2.8,0.7,0,60.6,29.95,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,04:00,57.1,56.4,97.3,0.0,E@0.1,1.7,0.67,0,60.6,29.95,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,04:15,57.1,56.5,97.7,0.0,N @0.0,0.0,0.66,0,60.6,29.95,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,04:30,57.1,56.7,98.6,0.0,N @0.0,0.0,0.66,0,60.6,29.95,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,04:45,57.3,57.0,98.8,0.0,SE@0.1,2.1,0.66,0,60.6,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,05:00,57.7,57.3,98.8,0.0,E@0.6,4.2,0.65,0,60.6,29.94,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,05:15,58.0,57.5,98.2,0.0,E@0.4,2.8,0.63,0,60.6,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,05:30,58.0,57.7,98.5,0.0,E@0.4,3.5,0.63,0,60.6,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,05:45,58.2,57.7,98.4,0.0,E@0.3,3.1,0.62,0,60.6,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,06:00,58.2,57.7,98.0,0.0,E@0.3,3.1,0.6,0,60.6,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,06:15,58.2,57.3,96.7,0.0,E@0.4,3.1,0.56,0,60.6,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,06:30,58.2,57.2,96.2,0.0,E@0.4,2.4,0.52,0,60.6,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,06:45,58.4,56.9,94.6,0.0,E@1.7,6.4,0.45,2,60.6,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,07:00,58.5,57.1,95.0,0.0,E@1.6,4.2,0.36,10,60.6,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,07:15,58.5,57.3,95.6,0.0,E@1.9,5.7,0.27,19,60.6,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,07:30,58.6,57.4,95.5,0.0,E@1.5,4.6,0.16,27,60.6,29.95,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,07:45,58.7,57.3,95.1,0.0,NE@2.3,5.3,0.05,39,60.6,29.95,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,08:00,59.0,57.3,94.3,0.0,NE@1.9,4.6,0.0,62,60.6,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,08:15,59.2,57.6,94.3,0.0,E@1.0,3.5,0.0,68,60.6,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,08:30,59.6,57.6,93.3,0.0,E@1.6,4.9,0.0,97,60.6,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,08:45,59.8,57.0,90.4,0.0,NE@2.3,4.9,0.0,108,60.6,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,09:00,60.1,57.0,89.1,0.0,E@1.8,5.3,0.0,133,60.6,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,09:15,60.5,57.1,88.6,0.0,NE@1.4,4.9,0.0,110,60.6,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,09:30,60.6,57.2,88.7,0.0,E@2.4,6.4,0.0,188,60.6,29.97,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,09:45,61.2,57.6,88.0,0.0,E@3.3,7.4,0.0,244,60.6,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,10:00,61.5,58.2,88.6,0.0,E@3.3,7.8,0.0,331,60.6,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,10:15,61.9,58.3,87.7,0.0,E@2.1,5.7,0.0,355,60.6,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,10:30,62.9,58.6,85.7,0.0,E@1.7,5.3,0.0,445,60.6,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,10:45,62.1,57.9,86.2,0.0,NE@1.7,3.9,0.0,251,60.6,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,11:00,63.2,56.8,79.4,0.0,E@3.0,6.7,0.0,333,60.6,29.96,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,11:15,62.9,56.3,79.0,0.0,E@3.3,7.8,0.0,278,60.6,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,11:30,63.4,56.6,78.6,0.0,E@3.2,6.4,0.53,369,60.7,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,11:45,63.8,56.3,76.6,0.0,SE@2.9,5.3,0.36,323,60.7,29.97,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,12:00,63.6,55.7,75.2,0.0,SE@3.2,8.9,0.14,270,60.7,29.97,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,12:15,63.3,55.2,74.8,0.0,E@3.5,8.2,0.03,172,60.7,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,12:30,63.1,55.3,75.8,0.0,E@3.4,7.1,0.0,136,60.8,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,12:45,62.9,55.4,76.5,0.0,E@3.2,6.4,0.0,149,60.8,29.98,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,13:00,62.9,55.4,76.6,0.0,E@3.1,7.8,0.0,142,60.9,29.98,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,13:15,63.3,55.5,75.7,0.0,E@2.7,7.8,0.0,233,60.9,29.98,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,13:30,64.0,56.3,76.1,0.0,E@2.4,4.9,0.0,203,60.9,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,13:45,63.5,55.8,75.7,0.0,E@2.4,5.7,0.0,152,61.0,29.99,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,14:00,63.3,55.3,75.2,0.0,E@2.1,4.6,0.0,104,61.0,29.99,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,14:15,64.0,55.6,74.3,0.0,E@2.4,6.4,0.0,221,61.0,29.98,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,14:30,63.8,55.7,74.9,0.0,E@2.3,4.6,0.0,121,61.1,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,14:45,63.4,55.2,74.6,0.0,E@1.9,4.9,0.0,75,61.1,29.99,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,15:00,63.7,55.4,74.4,0.0,E@2.1,5.7,0.0,104,61.1,29.99,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,15:15,63.1,56.5,78.9,0.0,E@0.9,4.2,0.0,47,61.2,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,15:30,62.8,57.1,81.6,0.0,N @0.0,0.0,0.0,55,61.2,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,15:45,63.0,57.8,83.0,0.0,N @0.0,0.0,0.0,74,61.2,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,16:00,63.5,56.7,78.5,0.0,N @0.0,0.0,0.0,66,61.3,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,16:15,63.5,55.3,74.5,0.0,SW@1.6,4.2,0.0,50,61.3,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,16:30,63.1,55.3,75.8,0.0,SW@0.9,3.9,0.0,21,61.3,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,16:45,62.5,55.5,77.8,0.0,SW@1.1,4.9,0.0,9,61.3,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,17:00,62.2,55.6,78.8,0.0,SW@0.3,2.8,0.0,8,61.3,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,17:15,61.5,56.4,83.1,0.0,N @0.0,0.0,0.0,4,61.4,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,17:30,61.6,55.7,80.8,0.0,SW@1.8,4.6,0.0,0,61.4,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,17:45,61.4,55.6,81.2,0.0,SW@2.4,5.7,0.0,0,61.4,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,18:00,60.6,55.5,83.0,0.0,W@3.3,6.7,0.0,0,61.4,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,18:15,59.7,54.8,83.8,0.0,W@4.6,9.9,0.0,0,61.4,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,18:30,59.3,54.7,84.7,0.0,W@4.3,7.8,0.0,0,61.4,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,18:45,59.0,54.6,85.2,0.0,W@3.7,7.1,0.0,0,61.5,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,19:00,58.7,54.6,86.2,0.0,W@4.2,8.5,0.0,0,61.5,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,19:15,58.3,54.4,86.9,0.0,W@4.1,8.2,0.0,0,61.5,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,19:30,58.1,54.4,87.3,0.0,W@3.2,6.0,0.0,0,61.5,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,19:45,58.1,54.3,87.3,0.0,W@3.6,8.5,0.0,0,61.5,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,20:00,58.2,54.3,87.0,0.0,NW@4.0,6.4,0.0,0,61.5,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,20:15,58.1,54.3,87.1,0.0,W@2.5,5.3,0.0,0,61.5,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,20:30,58.1,54.3,87.2,0.0,W@2.2,4.6,0.0,0,61.5,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,20:45,57.9,54.3,87.6,0.0,W@2.5,5.3,0.03,0,61.5,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,21:00,57.5,54.1,88.1,0.0,W@2.6,6.0,0.05,0,61.5,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,21:15,57.2,54.3,90.1,0.0,W@1.4,6.0,0.1,0,61.4,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,21:30,56.9,54.7,92.2,0.0,NW@0.8,3.1,0.15,0,61.4,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,21:45,56.4,55.0,95.0,0.0,E@0.0,1.4,0.22,0,61.4,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,22:00,56.1,54.9,95.9,0.0,SW@0.0,1.7,0.27,0,61.4,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,22:15,56.0,54.8,95.7,0.0,W@0.2,1.7,0.33,0,61.4,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,22:30,55.7,54.2,94.8,0.0,SW@1.0,3.1,0.37,0,61.4,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,22:45,55.6,54.1,94.7,0.0,SW@1.8,4.2,0.38,0,61.4,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,23:00,55.0,53.7,95.6,0.0,W@0.7,2.1,0.43,0,61.4,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,23:15,54.1,53.4,97.5,0.0,NW@0.2,2.1,0.52,0,61.4,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,23:30,53.6,52.9,97.5,0.0,SW@0.3,2.1,0.58,0,61.3,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,23:45,52.9,52.4,98.2,0.0,N @0.0,0.0,0.63,0,61.3,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-19,24:00,52.7,52.3,98.6,0.0,SW@0.0,1.7,0.68,0,61.3,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,00:15,52.6,52.3,98.9,0.0,N @0.0,0.0,0.71,0,61.3,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,00:30,52.7,52.5,99.1,0.0,N @0.0,0.0,0.74,0,61.3,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,00:45,52.8,52.6,99.2,0.0,NW@0.7,2.4,0.77,0,61.3,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,01:00,53.1,52.9,99.2,0.0,NW@0.4,2.4,0.78,0,61.2,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,01:15,53.2,53.0,99.2,0.0,NW@0.3,2.1,0.8,0,61.2,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,01:30,52.9,52.7,99.2,0.0,N@0.2,2.1,0.82,0,61.2,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,01:45,52.4,52.2,99.2,0.0,N @0.0,0.0,0.83,0,61.2,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,02:00,52.4,52.2,99.2,0.0,N @0.0,0.0,0.85,0,61.1,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,02:15,52.6,52.4,99.2,0.0,N @0.0,0.0,0.86,0,61.1,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,02:30,52.5,52.3,99.2,0.0,N @0.0,0.0,0.87,0,61.1,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,02:45,52.4,52.2,99.2,0.0,N @0.0,0.0,0.87,0,61.1,30.23,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,03:00,52.1,51.9,99.2,0.0,N @0.0,0.0,0.88,0,61.0,30.23,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,03:15,51.5,51.3,99.2,0.0,N @0.0,0.0,0.89,0,61.0,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,03:30,51.1,50.9,99.2,0.0,N @0.0,0.0,0.9,0,61.0,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,03:45,51.0,50.8,99.2,0.0,N @0.0,0.0,0.91,0,60.9,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,04:00,51.1,50.9,99.2,0.0,N @0.0,0.0,0.91,0,60.9,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,04:15,51.5,51.3,99.2,0.0,N @0.0,0.0,0.92,0,60.9,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,04:30,51.8,51.6,99.2,0.0,N @0.0,0.0,0.92,0,60.9,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,04:45,52.1,51.9,99.2,0.0,N @0.0,0.0,0.92,0,60.8,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,05:00,51.8,51.6,99.2,0.0,N @0.0,0.0,0.92,0,60.8,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,05:15,52.0,51.8,99.2,0.0,NW@0.2,2.1,0.92,0,60.8,30.24,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,05:30,52.1,51.9,99.2,0.0,SW@0.5,2.1,0.93,0,60.7,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,05:45,52.6,52.4,99.2,0.0,W@0.0,1.4,0.93,0,60.7,30.25,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,06:00,52.9,52.6,98.9,0.0,N@0.1,1.4,0.93,0,60.7,30.26,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,06:15,52.7,52.5,99.1,0.0,NW@0.1,1.7,0.93,0,60.6,30.26,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,06:30,52.5,52.3,99.2,0.0,NW@0.6,2.4,0.93,2,60.6,30.25,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,06:45,52.4,52.2,99.2,0.0,N @0.0,0.0,0.93,8,60.6,30.26,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,07:00,52.0,51.8,99.2,0.0,N @0.0,0.0,0.93,19,60.6,30.26,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,07:15,52.4,52.2,99.2,0.0,W@0.1,1.7,0.94,35,60.5,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,07:30,53.3,53.1,99.2,0.0,SW@0.1,2.4,0.94,62,60.5,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,07:45,54.6,53.5,96.0,0.0,W@2.3,4.9,0.94,96,60.5,30.28,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,08:00,55.0,53.1,93.5,0.0,W@1.7,3.1,0.92,82,60.5,30.29,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,08:15,55.3,52.9,91.4,0.0,NW@1.8,3.5,0.89,124,60.4,30.29,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,08:30,55.5,52.8,90.4,0.0,NW@0.8,2.8,0.79,96,60.4,30.29,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,08:45,56.0,52.8,88.8,0.0,NW@0.3,2.1,0.66,177,60.4,30.29,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,09:00,56.6,52.1,84.7,0.0,W@0.8,3.1,0.32,107,60.4,30.3,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,09:15,56.6,52.2,85.0,0.0,NW@2.0,4.6,0.12,152,60.4,30.3,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,09:30,57.6,52.2,82.3,0.0,NW@2.0,4.6,0.02,246,60.4,30.3,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,09:45,57.8,51.7,79.9,0.0,NW@2.6,5.3,0.0,288,60.4,30.3,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,10:00,58.0,52.1,80.5,0.0,NW@2.2,5.3,0.0,252,60.3,30.3,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,10:15,58.6,52.9,81.3,0.0,NW@2.8,6.0,0.0,346,60.4,30.3,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,10:30,58.3,52.5,81.0,0.0,NW@3.8,6.4,0.0,375,60.3,30.3,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,10:45,58.9,52.3,78.6,0.0,NW@3.1,5.3,0.0,473,60.4,30.3,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,11:00,59.8,52.4,76.5,0.0,NW@2.9,5.7,0.0,464,60.4,30.29,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,11:15,60.7,53.2,76.2,0.0,N @2.2,5.7,0.0,467,60.4,30.29,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-20,11:30,61.6,52.6,72.4,0.0,N@2.3,5.3,0.0,523,60.4,30.28,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
