Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-28,12:00,75.5,60.6,59.9,0.0,NW@2.0,3.9,0.0,116,75.5,29.96,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,12:15,76.3,61.7,60.6,0.0,SW@2.7,6.4,0.0,325,75.5,29.98,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,12:30,80.2,60.3,50.7,0.0,W@2.8,5.7,0.0,782,75.5,29.98,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,12:45,82.0,58.8,45.3,0.0,NW@2.7,6.4,0.0,688,75.5,29.98,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,13:00,81.6,58.9,46.0,0.0,NW@3.9,7.8,0.0,405,75.5,29.97,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,13:15,81.5,58.9,46.3,0.0,N@2.7,7.1,0.0,329,75.5,29.96,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,13:30,81.8,58.7,45.5,0.0,W@2.5,4.2,0.0,236,75.5,29.96,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,13:45,81.5,61.5,50.8,0.0,SW@1.2,4.2,0.0,179,75.5,29.96,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,14:00,81.3,58.3,45.6,0.0,SW@3.9,7.4,0.0,124,75.6,29.96,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,14:15,80.4,58.4,47.0,0.0,W@2.9,5.7,0.0,154,75.6,29.95,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,14:30,79.7,58.8,48.9,0.0,W@4.5,7.4,0.0,189,75.7,29.95,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,14:45,77.8,58.7,51.8,0.0,SW@4.5,9.2,0.0,169,75.7,29.94,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,15:00,77.9,59.2,52.6,0.0,W@3.9,8.5,0.0,175,75.8,29.93,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,15:15,78.2,59.7,53.1,0.0,S@3.0,6.4,0.0,208,75.8,29.93,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,15:30,79.5,59.6,50.5,0.0,SW@3.3,7.4,0.0,225,75.9,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,15:45,79.3,59.3,50.3,0.0,SE@2.2,7.8,0.0,144,75.9,29.93,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,16:00,78.8,59.6,51.8,0.0,W@4.0,9.2,0.0,170,75.9,29.93,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,16:15,79.4,59.0,49.7,0.0,S@2.9,6.4,0.0,117,76.0,29.93,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,16:30,78.7,60.9,54.3,0.0,E@1.0,3.5,0.0,132,76.0,29.94,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,16:45,78.9,60.5,53.2,0.0,NW@1.5,4.6,0.0,179,76.0,29.93,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,17:00,79.5,59.3,50.1,0.0,W@4.2,8.2,0.0,180,76.1,29.92,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,17:15,79.5,59.1,49.7,0.0,W@3.8,7.4,0.0,200,76.1,29.92,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,17:30,79.7,59.1,49.5,0.0,SW@2.9,6.0,0.0,167,76.1,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,17:45,79.7,59.7,50.5,0.0,SW@0.7,2.8,0.0,158,76.1,29.94,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,18:00,79.3,60.0,51.5,0.0,SE@0.3,3.1,0.0,75,76.1,29.94,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,18:15,77.3,62.7,60.9,0.0,N @0.0,0.0,0.0,45,76.2,29.96,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,18:30,75.7,63.2,65.2,0.0,N @0.0,0.0,0.0,48,76.2,29.96,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,18:45,75.5,63.4,66.2,0.0,N @0.0,0.0,0.0,32,76.2,29.95,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,19:00,75.4,63.2,65.7,0.0,N @0.0,0.0,0.0,42,76.2,29.95,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,19:15,74.8,63.5,67.7,0.0,NE@1.2,5.7,0.0,21,76.2,29.95,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,19:30,74.4,63.3,68.2,0.0,N@1.2,2.8,0.0,11,76.2,29.95,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,19:45,73.5,63.2,70.2,0.0,N @0.4,2.4,0.0,10,76.2,29.95,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,20:00,73.6,63.3,70.2,0.0,NW@0.5,3.1,0.0,5,76.2,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,20:15,72.9,63.3,72.0,0.0,W@1.6,3.5,0.0,1,76.2,29.95,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,20:30,71.9,63.8,75.6,0.0,NW@0.5,3.5,0.0,0,76.2,29.94,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,20:45,72.9,63.3,71.7,0.0,W@0.5,3.1,0.0,0,76.2,29.94,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,21:00,72.5,63.1,72.2,0.0,NW@1.3,3.1,0.0,0,76.2,29.94,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,21:15,72.3,62.9,72.3,0.0,NW@2.0,3.9,0.0,0,76.1,29.94,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,21:30,72.9,62.3,69.5,0.0,N @1.6,6.4,0.0,0,76.1,29.94,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,21:45,73.9,61.0,63.9,0.0,NW@0.8,3.1,0.0,0,76.1,29.94,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,22:00,71.8,61.5,70.0,0.0,SW@0.5,2.4,0.0,0,76.1,29.94,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,22:15,70.6,61.2,72.1,0.0,N@0.4,2.8,0.0,0,76.0,29.93,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,22:30,70.0,61.0,72.9,0.0,W@0.2,3.5,0.0,0,76.0,29.93,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,22:45,69.7,60.5,72.6,0.0,SW@0.0,1.4,0.0,0,75.9,29.93,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,23:00,68.9,60.4,74.2,0.0,N @0.0,0.0,0.0,0,75.9,29.92,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,23:15,68.0,60.3,76.4,0.0,N @0.0,0.0,0.0,0,75.9,29.92,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,23:30,67.2,60.3,78.6,0.0,N @0.0,0.0,0.0,0,75.8,29.93,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,23:45,67.0,60.2,78.7,0.0,N @0.0,0.0,0.0,0,75.8,29.92,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,24:00,66.7,60.2,79.6,0.0,N @0.0,0.0,0.0,0,75.7,29.92,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
