Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-26,11:45,69.1,58.0,67.8,0.0,E@3.2,5.7,0.0,621,63.8,30.07,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,12:00,69.3,57.8,66.6,0.0,SE@2.7,5.7,0.0,623,63.9,30.06,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,12:15,70.8,58.1,64.0,0.0,E@2.0,4.6,0.0,623,64.0,30.06,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,12:30,70.9,58.1,63.9,0.0,E@2.5,4.9,0.0,619,64.1,30.06,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,12:45,71.9,57.8,61.1,0.0,E@1.7,4.2,0.0,611,64.2,30.06,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,13:00,72.7,58.2,60.4,0.0,E@2.2,4.9,0.0,601,64.3,30.05,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,13:15,74.3,58.0,56.9,0.0,SE@3.1,7.1,0.0,588,64.4,30.05,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,13:30,74.9,58.4,56.6,0.0,E@3.2,6.7,0.0,573,64.5,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,13:45,74.0,58.9,59.3,0.0,E@2.7,5.3,0.0,555,64.7,30.04,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,14:00,74.0,58.8,58.9,0.0,E@2.1,4.2,0.0,532,64.8,30.03,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,14:15,75.7,58.2,54.7,0.0,SE@2.7,6.7,0.0,507,64.9,30.03,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,14:30,76.1,57.7,52.9,0.0,SE@2.8,5.7,0.0,480,65.0,30.03,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,14:45,76.9,56.6,49.4,0.0,W@3.3,6.4,0.0,451,65.2,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,15:00,76.7,56.0,48.7,0.0,SW@3.9,7.1,0.0,420,65.3,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,15:15,77.2,56.3,48.4,0.0,SW@3.0,6.0,0.0,386,65.4,30.02,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,15:30,77.1,56.2,48.5,0.0,S@2.7,4.9,0.0,352,65.5,30.02,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,15:45,76.6,58.5,53.5,0.0,SE@2.2,4.9,0.0,314,65.6,30.02,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,16:00,76.2,59.0,55.2,0.0,SE@1.4,4.2,0.0,274,65.7,30.02,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,16:15,76.5,58.2,53.0,0.0,SE@1.7,4.2,0.0,237,65.8,30.02,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,16:30,75.7,59.8,57.7,0.0,SE@1.2,4.6,0.0,200,65.9,30.01,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,16:45,74.2,58.8,58.6,0.0,SE@1.1,3.5,0.0,162,66.0,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,17:00,75.0,58.2,55.9,0.0,N @0.0,0.0,0.0,92,66.1,30.0,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,17:15,71.8,59.0,64.1,0.0,N @0.0,0.0,0.0,21,66.2,30.0,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,17:30,72.6,56.6,57.1,0.0,W@2.4,4.6,0.0,16,66.2,30.0,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,17:45,73.1,55.6,54.2,0.0,W@3.9,7.1,0.0,10,66.3,30.0,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,18:00,71.8,55.8,57.0,0.0,W@3.4,6.7,0.0,4,66.4,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,18:15,71.0,55.7,58.4,0.0,W@4.1,7.8,0.0,1,66.4,30.0,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,18:30,69.9,55.7,60.6,0.0,W@3.0,5.3,0.0,0,66.5,30.0,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,18:45,69.5,55.6,61.3,0.0,NW@3.2,6.0,0.0,0,66.5,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,19:00,69.1,55.9,62.7,0.0,NW@4.0,8.9,0.0,0,66.5,30.01,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,19:15,68.3,55.9,64.3,0.0,W@3.5,7.8,0.0,0,66.5,30.02,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,19:30,66.6,56.5,69.8,0.0,SE@1.3,3.5,0.0,0,66.5,30.03,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,19:45,65.5,56.9,73.6,0.0,N@1.2,5.7,0.0,0,66.5,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,20:00,65.1,57.1,75.3,0.0,NW@1.1,5.3,0.0,0,66.5,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,20:15,65.2,57.1,74.9,0.0,NW@1.3,3.9,0.0,0,66.5,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,20:30,64.1,57.4,78.6,0.0,N@0.5,4.6,0.0,0,66.5,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,20:45,64.3,57.4,78.3,0.0,N@1.0,4.2,0.0,0,66.5,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,21:00,64.0,57.6,79.4,0.0,N@0.2,2.4,0.0,0,66.5,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,21:15,64.5,57.9,79.1,0.0,NW@1.3,4.6,0.0,0,66.4,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,21:30,65.4,57.9,76.6,0.0,NW@0.2,4.6,0.0,0,66.4,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,21:45,64.2,58.5,81.7,0.0,N @0.0,0.0,0.0,0,66.4,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,22:00,63.9,57.9,80.7,0.0,N @0.1,2.4,0.0,0,66.3,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,22:15,62.9,57.7,83.2,0.0,N@0.3,4.9,0.0,0,66.3,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,22:30,63.3,57.6,81.5,0.0,NW@0.6,3.1,0.0,0,66.3,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,22:45,62.9,57.8,83.2,0.0,NW@0.7,3.1,0.0,0,66.2,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,23:00,62.8,57.9,84.1,0.0,N@0.1,2.8,0.0,0,66.2,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,23:15,61.9,58.0,87.0,0.0,E@0.5,4.2,0.0,0,66.2,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,23:30,62.2,58.2,86.6,0.0,SW@0.2,3.5,0.0,0,66.1,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,23:45,61.9,58.0,87.1,0.0,N@0.9,3.9,0.0,0,66.1,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,24:00,62.1,58.0,86.4,0.0,NW@0.7,3.5,0.0,0,66.1,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
