Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,12:00,58.9,52.9,80.5,0.0,N @0.0,0.0,0.0,111,55.3,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,12:15,59.6,52.8,78.3,0.0,N @0.0,0.0,0.0,164,55.3,30.13,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,12:30,60.6,51.2,71.0,0.0,N @0.0,0.0,0.0,157,55.3,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,12:45,61.7,51.5,69.0,0.0,S@0.6,3.5,0.0,271,55.3,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,13:00,62.4,51.4,67.2,0.0,N @0.0,0.0,0.0,258,55.4,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,13:15,63.1,52.3,67.8,0.0,NW@0.6,2.8,0.0,221,55.4,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,13:30,63.8,52.2,65.8,0.0,N @0.0,0.0,0.0,207,55.4,30.09,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,13:45,64.7,52.0,63.2,0.0,N @0.0,0.0,0.0,253,55.5,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,14:00,65.5,51.8,61.2,0.0,N @0.0,0.0,0.0,246,55.5,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,14:15,65.8,52.3,61.6,0.0,S@0.4,3.1,0.0,233,55.6,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,14:30,65.6,52.2,61.8,0.0,S@0.8,3.5,0.0,206,55.6,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,14:45,64.8,52.2,63.5,0.0,S@0.6,2.8,0.0,163,55.7,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,15:00,64.6,52.9,65.6,0.0,S@0.1,1.7,0.0,139,55.7,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,15:15,63.8,53.0,67.8,0.0,N @0.0,0.0,0.0,115,55.8,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,15:30,63.0,53.2,70.2,0.0,SE@0.3,2.8,0.0,95,55.8,30.08,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,15:45,62.2,53.5,73.0,0.0,N @0.0,1.4,0.0,72,55.9,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,16:00,61.0,54.5,79.1,0.0,S@0.1,2.1,0.0,47,56.0,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,16:15,60.0,54.6,82.2,0.0,N@0.1,2.1,0.0,29,56.0,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,16:30,59.1,54.8,85.3,0.0,N @0.0,0.0,0.0,16,56.1,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,16:45,58.1,54.7,88.4,0.0,N @0.0,0.0,0.0,4,56.1,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,17:00,57.3,54.1,89.0,0.0,N @0.0,0.0,0.0,0,56.2,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,17:15,56.5,54.1,91.6,0.0,N @0.0,0.0,0.0,0,56.2,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,17:30,56.0,53.8,92.3,0.0,N@0.0,1.4,0.0,0,56.3,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,17:45,55.7,53.9,93.5,0.0,N @0.0,0.0,0.0,0,56.3,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,18:00,55.3,53.7,94.3,0.0,N @0.0,0.0,0.0,0,56.3,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,18:15,55.3,53.9,95.0,0.0,N @0.0,0.0,0.0,0,56.3,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,18:30,54.7,53.5,95.6,0.0,N @0.0,0.0,0.06,0,56.4,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,18:45,54.2,53.1,96.1,0.0,N @0.0,0.0,0.07,0,56.4,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,19:00,54.0,53.2,96.9,0.0,N @0.0,0.0,0.08,0,56.4,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,19:15,53.7,52.9,96.9,0.0,N @0.0,0.0,0.1,0,56.4,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,19:30,53.7,52.9,97.1,0.0,N @0.0,0.0,0.13,0,56.4,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,19:45,53.5,52.7,96.9,0.0,N @0.0,0.0,0.16,0,56.4,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,20:00,53.3,52.5,97.0,0.0,N @0.0,0.0,0.19,0,56.4,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,20:15,53.4,52.5,96.9,0.0,N @0.0,0.0,0.21,0,56.4,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,20:30,53.2,52.4,96.8,0.0,N@0.4,3.5,0.22,0,56.4,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,20:45,52.9,52.0,96.4,0.0,NW@0.3,2.1,0.24,0,56.4,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,21:00,52.5,51.7,97.0,0.0,NW@0.4,2.1,0.28,0,56.4,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,21:15,52.2,51.4,97.0,0.0,N@0.1,1.7,0.31,0,56.4,30.11,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,21:30,51.9,51.2,97.4,0.0,NW@1.0,3.1,0.36,0,56.3,30.11,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,21:45,51.7,51.0,97.5,0.0,NW@1.0,2.8,0.41,0,56.3,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,22:00,51.3,50.7,97.7,0.0,N@0.7,2.4,0.46,0,56.3,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,22:15,51.1,50.5,97.8,0.0,W@1.0,3.1,0.5,0,56.3,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,22:30,51.1,50.4,97.1,0.0,W@0.1,1.7,0.52,0,56.3,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,22:45,51.1,50.2,96.7,0.0,N@0.1,1.7,0.55,0,56.2,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,23:00,50.5,49.7,97.1,0.0,NW@0.3,2.1,0.58,0,56.2,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,23:15,50.3,49.6,97.5,0.0,NW@0.0,1.4,0.61,0,56.2,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,23:30,50.1,49.6,97.8,0.0,NW@0.8,3.1,0.64,0,56.2,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,23:45,50.0,49.4,98.0,0.0,NW@1.3,2.8,0.66,0,56.1,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-07,24:00,49.9,49.3,97.8,0.0,W@0.7,2.4,0.67,0,56.1,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
