Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-18,11:45,56.5,45.5,66.4,0.0,SE@3.2,5.3,0.0,661,51.8,30.31,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,12:00,56.4,45.3,66.4,0.0,SE@3.3,5.3,0.0,573,51.9,30.3,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,12:15,57.4,45.4,64.2,0.0,SE@3.5,6.0,0.0,695,52.0,30.3,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,12:30,57.7,44.8,62.1,0.0,SE@3.0,4.6,0.0,562,52.1,30.29,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,12:45,57.9,44.4,60.8,0.0,SE@3.2,5.7,0.0,525,52.2,30.28,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,13:00,58.1,44.7,60.8,0.0,SE@3.4,6.0,0.0,594,52.3,30.28,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,13:15,58.5,44.8,60.2,0.0,SE@3.6,7.1,0.0,602,52.5,30.28,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,13:30,58.6,44.5,59.4,0.0,SE@3.2,5.3,0.0,435,52.6,30.27,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,13:45,57.2,44.3,61.9,0.0,SE@3.0,4.6,0.0,179,52.8,30.26,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,14:00,57.3,44.4,61.9,0.0,SE@2.6,4.2,0.0,217,52.9,30.27,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,14:15,58.1,44.5,60.3,0.0,SE@2.7,4.6,0.0,333,53.1,30.27,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,14:30,59.9,44.1,55.8,0.0,SE@2.9,4.6,0.0,501,53.3,30.27,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,14:45,60.4,43.7,53.9,0.0,SE@3.5,6.0,0.0,557,53.5,30.26,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,15:00,60.4,43.2,52.9,0.0,SE@3.6,6.7,0.0,504,53.6,30.25,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,15:15,60.4,42.7,51.9,0.0,SE@3.2,5.3,0.0,400,53.8,30.25,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,15:30,61.0,42.6,50.6,0.0,SE@3.5,5.7,0.0,485,53.9,30.24,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,15:45,61.0,42.6,50.5,0.0,SE@3.5,5.7,0.0,453,54.1,30.24,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,16:00,60.9,41.7,48.9,0.0,SE@3.4,6.0,0.0,367,54.2,30.24,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,16:15,60.9,42.0,49.7,0.0,SE@3.3,8.5,0.0,308,54.3,30.24,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,16:30,61.7,42.1,48.3,0.0,S@2.9,4.6,0.0,288,54.5,30.23,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,16:45,61.1,41.6,48.7,0.0,SE@2.8,4.6,0.0,234,54.6,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,17:00,60.1,42.9,52.9,0.0,SE@2.7,6.7,0.0,192,54.7,30.22,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,17:15,59.7,43.3,54.6,0.0,S@1.8,3.5,0.0,128,54.8,30.22,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,17:30,58.7,43.2,56.4,0.0,S@1.2,3.5,0.0,57,54.9,30.23,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,17:45,57.8,43.8,59.6,0.0,SE@1.5,3.9,0.0,37,55.0,30.23,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,18:00,56.9,44.0,61.8,0.0,S@0.0,1.7,0.0,21,55.1,30.23,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,18:15,55.5,44.2,65.5,0.0,N @0.0,0.0,0.0,8,55.2,30.23,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,18:30,54.8,42.3,62.7,0.0,N @0.0,0.0,0.0,2,55.2,30.23,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,18:45,53.8,42.2,64.8,0.0,N @0.0,0.0,0.0,0,55.2,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,19:00,52.9,42.7,68.3,0.0,N @0.0,0.0,0.0,0,55.3,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,19:15,52.4,42.8,69.8,0.0,N @0.0,0.0,0.0,0,55.3,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,19:30,51.8,42.9,71.4,0.0,N @0.0,0.0,0.0,0,55.3,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,19:45,52.0,43.0,71.1,0.0,N @0.0,0.0,0.0,0,55.3,30.23,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,20:00,51.8,42.7,70.9,0.0,N @0.0,0.0,0.0,0,55.2,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,20:15,51.9,43.0,71.7,0.0,N @0.0,0.0,0.0,0,55.2,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,20:30,51.7,43.2,72.7,0.0,N @0.0,0.0,0.0,0,55.2,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,20:45,51.4,43.3,73.6,0.0,N @0.0,0.0,0.0,0,55.1,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,21:00,50.8,43.3,75.1,0.0,N @0.0,0.0,0.0,0,55.1,30.23,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,21:15,50.4,43.6,77.4,0.0,N @0.0,0.0,0.0,0,55.0,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,21:30,49.6,43.6,79.8,0.0,N @0.0,0.0,0.0,0,55.0,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,21:45,49.1,43.8,81.6,0.0,N @0.0,0.0,0.0,0,54.9,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,22:00,48.5,43.4,82.6,0.0,N @0.0,0.0,0.0,0,54.8,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,22:15,48.3,43.8,84.3,0.0,N @0.0,0.0,0.0,0,54.8,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,22:30,47.9,43.7,85.2,0.0,N @0.0,0.0,0.0,0,54.7,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,22:45,48.1,43.9,85.3,0.0,N @0.0,0.0,0.0,0,54.6,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,23:00,47.4,43.4,86.0,0.0,N @0.0,0.0,0.0,0,54.6,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,23:15,47.4,43.5,86.3,0.0,N @0.0,0.0,0.0,0,54.5,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,23:30,47.1,43.2,86.3,0.0,N @0.0,0.0,0.0,0,54.4,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,23:45,46.7,43.2,87.2,0.0,N @0.0,0.0,0.02,0,54.4,30.21,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,24:00,46.3,42.9,87.7,0.0,N @0.0,0.0,0.06,0,54.3,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
