Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-30,21:15,41.8,33.5,72.1,0.0,N @0.0,0.0,0.0,0,42.5,29.95,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,21:30,41.2,33.3,73.2,0.0,N @0.0,0.0,0.0,0,42.5,29.95,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,21:45,40.9,33.1,73.8,0.0,N @0.0,0.0,0.0,0,42.5,29.94,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,22:00,40.6,33.4,75.3,0.0,N @0.0,0.0,0.0,0,42.5,29.94,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,22:15,40.3,33.6,76.7,0.0,N @0.0,0.0,0.0,0,42.5,29.94,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,22:30,40.5,33.8,76.7,0.0,N @0.0,0.0,0.0,0,42.5,29.94,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,22:45,40.6,33.8,76.5,0.0,N @0.0,0.0,0.0,0,42.5,29.94,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,23:00,40.5,33.7,76.5,0.0,N @0.0,0.0,0.0,0,42.5,29.94,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,23:15,40.2,33.8,77.6,0.0,N @0.0,0.0,0.0,0,42.5,29.93,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,23:30,40.7,33.7,75.8,0.0,N @0.0,0.0,0.0,0,42.5,29.94,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,23:45,40.0,33.8,78.4,0.0,N @0.0,0.0,0.0,0,42.5,29.94,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,24:00,40.7,33.9,76.6,0.0,N @0.0,0.0,0.0,0,42.5,29.93,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,00:15,40.7,34.0,76.7,0.0,N@0.5,3.1,0.0,0,42.4,29.93,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,00:30,39.9,34.7,81.7,0.0,N @0.0,0.0,0.0,0,42.4,29.93,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,00:45,40.0,34.3,80.0,0.0,N @0.0,0.0,0.0,0,42.4,29.93,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,01:00,40.0,34.2,79.5,0.0,N @0.0,0.0,0.0,0,42.4,29.92,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,01:15,40.7,34.3,77.6,0.0,N @0.4,2.8,0.0,0,42.4,29.92,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,01:30,40.7,34.6,78.8,0.0,N @0.0,0.0,0.0,0,42.4,29.92,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,01:45,40.1,34.6,80.7,0.0,N @0.0,0.0,0.0,0,42.4,29.92,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,02:00,39.9,34.5,80.6,0.0,N @0.0,0.0,0.0,0,42.4,29.91,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,02:15,40.0,34.6,80.9,0.0,N @0.2,2.4,0.0,0,42.4,29.91,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,02:30,39.9,34.8,82.0,0.0,N @0.0,0.0,0.0,0,42.3,29.9,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,02:45,40.0,34.9,81.7,0.0,N @0.0,0.0,0.0,0,42.3,29.9,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,03:00,40.2,34.9,81.2,0.0,N @0.0,0.0,0.0,0,42.3,29.9,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,03:15,40.2,35.3,82.3,0.0,N @0.0,0.0,0.0,0,42.3,29.9,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,03:30,40.2,35.3,82.3,0.0,N @0.0,0.0,0.0,0,42.3,29.89,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,03:45,39.9,35.4,83.6,0.0,N @0.0,0.0,0.0,0,42.3,29.89,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,04:00,40.4,35.2,81.5,0.0,N @0.0,0.0,0.0,0,42.3,29.89,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,04:15,39.7,34.8,82.5,0.0,N @0.0,0.0,0.0,0,42.3,29.88,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,04:30,39.1,34.7,84.2,0.0,NE@0.4,2.8,0.0,0,42.3,29.88,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,04:45,38.7,34.4,84.2,0.0,N @0.0,0.0,0.0,0,42.3,29.89,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,05:00,38.0,34.3,86.3,0.0,N @0.0,0.0,0.03,0,42.3,29.9,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,05:15,37.1,34.0,88.5,0.0,N @0.0,0.0,0.06,0,42.3,29.89,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,05:30,36.5,33.9,90.4,0.0,N @0.0,0.0,0.08,0,42.2,29.88,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,05:45,36.5,33.9,90.2,0.0,N @0.0,0.0,0.07,0,42.2,29.88,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,06:00,36.8,34.1,90.1,0.0,N @0.0,0.0,0.06,0,42.2,29.88,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,06:15,36.8,34.0,89.4,0.0,N @0.0,0.0,0.05,0,42.2,29.87,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,06:30,36.8,33.9,89.3,0.0,N @0.0,0.0,0.02,0,42.2,29.87,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,06:45,37.0,34.1,89.2,0.0,N @0.0,0.0,0.0,0,42.2,29.86,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,07:00,37.3,34.2,88.7,0.0,N @0.0,0.0,0.0,0,42.1,29.86,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,07:15,37.1,34.2,88.9,0.0,N @0.0,0.0,0.0,0,42.1,29.86,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,07:30,37.2,34.5,89.6,0.0,N @0.0,0.0,0.0,0,42.1,29.86,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,07:45,37.5,34.8,89.8,0.0,N @0.0,0.0,0.0,3,42.1,29.87,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,08:00,37.9,35.2,89.8,0.0,N @0.0,0.0,0.0,11,42.1,29.87,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,08:15,38.6,35.8,89.5,0.0,N @0.0,0.0,0.0,42,42.1,29.87,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,08:30,40.1,37.0,88.5,0.0,N @0.0,0.0,0.0,76,42.0,29.88,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,08:45,41.6,38.1,87.2,0.0,E@0.8,4.6,0.0,52,42.0,29.89,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,09:00,42.1,38.3,86.0,0.0,E@1.0,3.9,0.0,63,42.0,29.89,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,09:15,42.5,38.6,85.9,0.0,E@0.6,2.8,0.0,78,42.0,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,09:30,42.6,38.5,85.2,0.0,E@1.7,4.9,0.0,91,42.0,29.89,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,09:45,42.9,38.1,83.0,0.0,E@1.5,4.9,0.0,104,42.0,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,10:00,43.3,37.9,80.9,0.0,E@1.2,3.9,0.0,120,42.0,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,10:15,43.9,38.1,79.8,0.0,E@1.6,3.9,0.0,143,41.9,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,10:30,44.5,38.4,79.2,0.0,E@1.6,4.2,0.0,179,42.0,29.89,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,10:45,45.5,38.5,76.5,0.0,E@1.7,4.6,0.0,230,42.0,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,11:00,47.2,38.0,70.4,0.0,E@1.4,4.2,0.0,334,42.0,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,11:15,49.1,37.8,64.8,0.0,E@2.0,6.7,0.0,340,42.0,29.9,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,11:30,48.6,37.9,66.4,0.0,E@2.6,4.9,0.0,305,42.0,29.88,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,11:45,49.2,37.6,64.0,0.0,NE@2.3,3.9,0.0,303,42.0,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,12:00,50.4,37.2,60.3,0.0,E@2.0,5.3,0.0,372,42.0,29.87,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,12:15,52.2,37.8,57.8,0.0,E@2.5,4.6,0.0,419,42.1,29.86,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,12:30,52.8,38.5,58.2,0.0,E@3.5,6.7,0.0,350,42.1,29.85,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,12:45,52.9,38.9,58.8,0.0,NE@1.8,3.9,0.0,270,42.2,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,13:00,53.7,37.7,54.5,0.0,N @3.1,7.4,0.0,275,42.2,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,13:15,53.2,37.1,54.0,0.0,E@3.4,6.4,0.0,234,42.3,29.84,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,13:30,53.4,37.7,55.2,0.0,E@2.7,4.6,0.0,236,42.4,29.83,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,13:45,53.2,37.4,54.8,0.0,E@2.4,4.9,0.0,229,42.5,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,14:00,53.4,38.4,56.5,0.0,E@2.4,4.2,0.0,196,42.5,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,14:15,52.9,38.7,58.4,0.0,E@0.7,4.2,0.0,172,42.6,29.81,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,14:30,52.7,38.3,57.8,0.0,E@3.1,5.7,0.0,164,42.7,29.81,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,14:45,53.3,38.6,57.4,0.0,E@3.1,6.0,0.0,197,42.8,29.8,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,15:00,53.2,39.0,58.5,0.0,NE@1.1,4.2,0.0,175,42.9,29.8,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,15:15,52.7,39.5,60.7,0.0,E@0.7,3.5,0.0,124,43.0,29.8,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,15:30,52.3,40.0,62.7,0.0,N @0.0,0.0,0.0,84,43.0,29.8,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,15:45,52.2,39.5,61.7,0.0,E@1.1,3.9,0.0,42,43.1,29.8,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,16:00,52.6,38.4,58.3,0.0,E@1.6,4.6,0.0,33,43.2,29.79,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,16:15,52.2,38.8,60.2,0.0,E@1.9,6.0,0.0,24,43.3,29.79,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,16:30,52.3,38.3,58.7,0.0,E@0.5,4.6,0.0,19,43.3,29.79,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,16:45,52.0,38.5,59.9,0.0,NE@0.0,1.7,0.0,12,43.4,29.79,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,17:00,52.0,38.2,59.3,0.0,NE@1.0,4.9,0.0,5,43.5,29.79,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,17:15,51.9,37.9,58.5,0.0,E@0.2,3.5,0.0,1,43.5,29.78,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,17:30,52.0,37.9,58.5,0.0,E@2.3,3.9,0.0,0,43.6,29.78,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,17:45,51.7,38.4,60.1,0.0,E@0.7,3.9,0.0,0,43.6,29.77,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,18:00,51.4,38.8,62.0,0.0,N @0.0,0.0,0.0,0,43.7,29.77,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,18:15,51.0,38.9,63.1,0.0,N @0.0,0.0,0.0,0,43.7,29.76,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,18:30,51.5,38.4,60.7,0.0,NE@0.9,5.3,0.0,0,43.8,29.76,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,18:45,51.6,38.2,60.0,0.0,NE@0.5,3.9,0.0,0,43.8,29.75,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,19:00,51.4,38.2,60.6,0.0,N @0.0,1.4,0.0,0,43.8,29.75,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,19:15,51.0,39.2,63.7,0.0,E@0.3,3.1,0.0,0,43.9,29.74,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,19:30,50.9,39.3,64.2,0.0,E@0.7,3.1,0.0,0,43.9,29.74,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,19:45,51.1,39.1,63.3,0.0,E@0.7,3.1,0.0,0,43.9,29.73,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,20:00,51.5,38.5,61.0,0.0,N@0.3,2.8,0.0,0,43.9,29.72,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,20:15,51.5,38.3,60.6,0.0,E@0.3,3.1,0.0,0,44.0,29.72,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,20:30,51.0,39.4,64.5,0.0,N @0.0,0.0,0.0,0,44.0,29.72,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,20:45,50.7,39.5,65.3,0.0,NE@0.2,2.4,0.02,0,44.0,29.72,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,21:00,50.2,40.3,68.8,0.0,N @0.0,0.0,0.0,0,44.0,29.71,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,21:15,50.2,41.1,70.9,0.0,N @0.0,0.0,0.0,0,44.0,29.71,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,21:30,49.5,41.5,73.8,0.0,N @0.0,0.0,0.0,0,44.1,29.71,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,21:45,49.1,41.4,74.5,0.0,NE@0.3,4.2,0.0,0,44.1,29.7,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,22:00,49.2,41.3,74.0,0.0,E@0.1,3.1,0.0,0,44.1,29.7,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,22:15,49.0,41.4,74.9,0.0,NE@0.3,4.2,0.0,0,44.1,29.7,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,22:30,50.8,40.0,66.4,0.0,E@2.9,4.9,0.0,0,44.1,29.7,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,22:45,50.9,40.2,66.6,0.0,E@2.2,4.6,0.0,0,44.1,29.7,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,23:00,50.4,40.9,69.6,0.0,E@1.7,5.3,0.0,0,44.1,29.7,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,23:15,49.7,41.8,73.8,0.0,SE@0.0,1.7,0.03,0,44.1,29.7,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,23:30,48.8,42.7,79.2,0.0,N @0.0,0.0,0.35,0,44.1,29.7,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,23:45,48.2,43.0,82.2,0.0,N @0.0,0.0,0.14,0,44.2,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-31,24:00,48.3,42.7,80.9,0.0,E@1.0,5.3,0.02,0,44.2,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,00:15,49.3,41.7,74.8,0.0,E@2.1,6.0,0.0,0,44.2,29.7,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,00:30,49.4,41.4,73.7,0.0,E@1.9,6.4,0.0,0,44.2,29.7,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,00:45,49.2,41.4,74.3,0.0,E@1.6,4.2,0.0,0,44.2,29.7,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,01:00,48.9,41.5,75.5,0.0,E@0.3,2.8,0.0,0,44.2,29.69,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,01:15,48.2,41.4,77.4,0.0,NE@1.5,3.1,0.0,0,44.2,29.69,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,01:30,47.9,41.4,78.0,0.0,N @0.0,0.0,0.0,0,44.2,29.69,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,01:45,47.3,41.6,80.5,0.0,E@0.1,2.1,0.0,0,44.2,29.68,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,02:00,47.7,41.8,79.9,0.0,E@0.1,2.4,0.0,0,44.2,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,02:15,48.3,41.5,77.3,0.0,E@0.3,2.8,0.0,0,44.2,29.68,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,02:30,48.6,40.9,74.7,0.0,SE@1.0,3.9,0.0,0,44.2,29.68,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,02:45,48.1,40.6,75.2,0.0,N @0.0,0.0,0.0,0,44.2,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,03:00,48.3,40.5,74.2,0.0,E@0.2,3.5,0.0,0,44.2,29.68,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,03:15,48.4,40.4,73.8,0.0,SE@0.2,2.4,0.0,0,44.2,29.68,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,03:30,48.0,40.6,75.2,0.0,E@0.3,3.1,0.01,0,44.2,29.68,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,03:45,47.8,41.2,77.7,0.0,NE@0.7,3.1,0.01,0,44.2,29.68,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,04:00,47.4,41.6,80.2,0.0,SE@0.3,5.3,0.03,0,44.2,29.68,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,04:15,48.0,40.6,75.4,0.0,E@2.4,7.1,0.06,0,44.2,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,04:30,47.8,41.4,78.2,0.0,E@0.5,5.3,0.21,0,44.2,29.67,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,04:45,47.5,41.9,80.6,0.0,E@2.2,6.0,0.51,0,44.2,29.66,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,05:00,47.0,42.1,82.7,0.0,E@0.6,3.9,0.3,0,44.2,29.66,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,05:15,46.6,42.3,84.8,0.01,NE@1.2,3.1,0.45,0,44.2,29.66,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,05:30,45.5,43.4,92.4,0.0,NE@1.8,3.9,0.83,0,44.2,29.65,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,05:45,45.6,43.2,91.2,0.0,SW@0.9,6.0,0.87,0,44.2,29.66,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,06:00,45.9,42.8,88.9,0.01,E@0.4,4.9,0.91,0,44.2,29.65,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,06:15,45.8,42.8,89.2,0.01,S@0.3,2.8,0.91,0,44.2,29.65,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,06:30,45.8,43.0,89.6,0.02,S@2.4,6.7,0.89,0,44.2,29.66,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,06:45,46.0,42.9,88.8,0.01,SE@2.2,6.7,0.88,0,44.2,29.65,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,07:00,46.0,43.2,89.9,0.02,SE@2.7,7.8,0.89,0,44.2,29.65,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,07:15,46.1,43.6,91.2,0.02,SE@2.5,6.0,0.89,0,44.2,29.65,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,07:30,46.0,44.1,93.0,0.01,E@0.9,3.9,0.85,0,44.2,29.65,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,07:45,45.6,44.2,94.8,0.01,E@1.3,4.2,0.83,0,44.2,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,08:00,45.3,44.4,96.3,0.01,E@0.7,4.2,0.8,3,44.2,29.64,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,08:15,45.3,44.5,97.1,0.02,E@0.9,4.6,0.78,5,44.2,29.65,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,08:30,45.3,44.7,97.7,0.01,E@0.7,3.5,0.76,7,44.2,29.64,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,08:45,45.3,44.8,98.1,0.03,E@1.4,3.5,0.74,8,44.2,29.65,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,09:00,45.4,44.9,98.3,0.02,E@1.6,5.3,0.72,15,44.2,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,09:15,45.5,45.1,98.3,0.01,E@2.0,5.7,0.71,17,44.2,29.64,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,09:30,45.4,45.0,98.3,0.02,E@2.1,5.7,0.71,18,44.2,29.64,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,09:45,45.2,44.8,98.3,0.01,E@2.2,4.6,0.7,27,44.2,29.64,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,10:00,45.1,44.7,98.4,0.01,E@3.2,5.7,0.71,44,44.2,29.63,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,10:15,45.3,44.8,98.2,0.01,E@1.2,3.9,0.71,54,44.2,29.63,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,10:30,45.2,44.7,98.0,0.02,E@0.3,3.1,0.71,57,44.2,29.63,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,10:45,45.6,45.0,97.8,0.01,E@0.1,2.4,0.72,72,44.2,29.63,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,11:00,45.8,45.2,97.7,0.02,N @0.0,0.0,0.72,79,44.2,29.63,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,11:15,45.8,45.2,97.6,0.01,S@0.3,3.9,0.73,63,44.2,29.63,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,11:30,45.9,45.4,97.8,0.01,N @0.0,0.0,0.75,69,44.3,29.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,11:45,46.3,45.8,97.8,0.01,N @0.0,0.0,0.76,56,44.3,29.63,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,12:00,46.6,46.0,97.9,0.01,N @0.0,0.0,0.77,44,44.3,29.62,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-02-01,12:15,47.1,46.6,98.1,0.01,N @0.0,0.0,0.76,87,44.3,29.62,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
