Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-25,11:30,72.9,56.6,56.5,0.0,W@4.6,9.6,0.0,847,65.3,29.99,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,11:45,73.8,57.1,56.0,0.0,W@5.2,11.0,0.0,855,65.4,29.99,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,12:00,74.0,57.0,55.3,0.0,W@5.2,10.7,0.0,861,65.5,29.98,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,12:15,74.7,57.2,54.4,0.0,W@5.0,9.2,0.0,864,65.6,29.98,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,12:30,75.3,57.1,53.1,0.0,W@5.3,9.9,0.0,864,65.8,29.98,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,12:45,75.5,56.9,52.4,0.0,W@4.9,8.2,0.0,860,65.9,29.98,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,13:00,75.8,56.8,51.8,0.0,W@5.1,10.7,0.0,854,66.1,29.97,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,13:15,75.7,56.7,51.6,0.0,W@5.8,11.4,0.0,845,66.3,29.97,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,13:30,76.5,56.6,50.2,0.0,NW@4.2,8.9,0.0,831,66.4,29.97,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,13:45,78.1,57.3,48.9,0.0,NW@3.8,6.7,0.0,817,66.6,29.97,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,14:00,77.8,57.1,48.9,0.0,NW@4.3,7.1,0.0,798,66.8,29.97,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,14:15,77.9,57.7,49.8,0.0,W@3.7,7.1,0.0,777,66.9,29.96,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,14:30,78.6,57.8,48.9,0.0,W@4.7,7.4,0.0,754,67.1,29.96,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,14:45,78.1,57.7,49.5,0.0,W@4.3,7.8,0.0,727,67.3,29.96,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,15:00,78.2,58.3,50.4,0.0,W@4.6,7.8,0.0,698,67.4,29.95,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,15:15,78.2,58.4,50.4,0.0,W@5.1,8.9,0.0,668,67.6,29.95,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,15:30,78.3,58.6,50.9,0.0,W@4.8,8.9,0.0,635,67.7,29.94,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,15:45,78.5,57.9,49.2,0.0,W@5.0,8.9,0.0,601,67.9,29.94,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,16:00,78.8,57.8,48.4,0.0,NW@4.9,8.2,0.0,566,68.0,29.93,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,16:15,78.5,57.5,48.4,0.0,W@5.0,9.2,0.0,529,68.1,29.93,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,16:30,78.8,57.6,48.2,0.0,W@4.7,9.2,0.0,491,68.3,29.93,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,16:45,78.7,57.3,47.9,0.0,W@4.8,8.2,0.0,452,68.4,29.93,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,17:00,78.7,57.1,47.5,0.0,W@4.6,9.2,0.0,412,68.5,29.92,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,17:15,79.2,56.8,46.2,0.0,NW@4.1,7.4,0.0,372,68.6,29.92,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,17:30,78.6,56.3,46.3,0.0,NW@4.4,7.8,0.0,331,68.7,29.92,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,17:45,78.1,55.8,46.2,0.0,N@5.0,8.5,0.0,289,68.8,29.91,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,18:00,77.7,55.5,46.2,0.0,N@4.6,8.2,0.0,250,68.9,29.91,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,18:15,77.5,55.2,46.2,0.0,N@4.9,9.6,0.0,210,68.9,29.91,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,18:30,76.9,54.7,46.1,0.0,N@4.7,8.5,0.0,171,69.0,29.91,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,18:45,76.2,53.4,45.0,0.0,NW@3.8,7.4,0.0,134,69.0,29.91,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,19:00,76.1,53.8,45.9,0.0,NW@2.3,4.2,0.0,99,69.1,29.91,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,19:15,75.4,53.1,45.9,0.0,NW@2.9,5.3,0.0,68,69.1,29.91,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,19:30,74.2,53.3,48.1,0.0,N@2.1,4.6,0.0,32,69.1,29.91,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,19:45,72.0,54.3,53.6,0.0,NW@1.0,3.1,0.0,10,69.1,29.91,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,20:00,68.9,55.3,61.7,0.0,N@0.7,3.5,0.0,4,69.1,29.91,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,20:15,68.3,55.4,63.3,0.0,N@0.7,4.2,0.0,1,69.1,29.91,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,20:30,66.1,56.5,71.2,0.0,N @0.0,0.0,0.0,0,69.1,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,20:45,64.9,56.9,75.2,0.0,NW@0.3,2.1,0.0,0,69.1,29.92,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,21:00,64.6,56.8,75.7,0.0,N @0.0,0.0,0.0,0,69.0,29.93,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,21:15,63.4,57.4,80.7,0.0,NE@0.2,2.8,0.07,0,69.0,29.94,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,21:30,65.5,57.8,76.2,0.0,NW@2.0,4.9,0.04,0,69.0,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,21:45,66.5,57.5,72.6,0.0,N @1.2,3.5,0.0,0,68.9,29.94,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,22:00,64.0,57.7,79.9,0.0,NW@0.3,2.1,0.05,0,68.9,29.94,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,22:15,63.4,57.1,79.9,0.0,NW@0.2,1.7,0.08,0,68.8,29.94,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,22:30,62.1,57.2,83.9,0.0,N @0.0,0.0,0.21,0,68.8,29.95,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,22:45,61.6,56.9,84.7,0.0,N @0.0,0.0,0.35,0,68.7,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,23:00,60.9,56.7,85.8,0.0,N @0.0,0.0,0.48,0,68.6,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,23:15,60.3,56.5,87.3,0.0,N @0.0,0.0,0.6,0,68.6,29.95,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,23:30,59.9,56.5,88.6,0.0,N @0.0,0.0,0.71,0,68.5,29.96,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,23:45,59.6,56.5,89.3,0.0,N @0.0,0.0,0.78,0,68.4,29.96,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,24:00,59.4,56.4,89.7,0.0,N @0.0,0.0,0.84,0,68.4,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
