Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,02:15,42.3,39.4,89.3,0.0,SE@3.1,5.3,0.06,0,48.9,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,02:30,42.4,39.3,88.5,0.0,SE@3.6,7.1,0.0,0,48.9,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,02:45,42.5,39.3,88.6,0.0,SE@3.7,7.1,0.0,0,48.9,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,03:00,42.4,39.2,88.4,0.0,SE@3.3,6.7,0.0,0,48.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,03:15,42.3,39.1,88.3,0.0,SE@3.9,8.2,0.0,0,48.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,03:30,42.3,39.3,89.0,0.0,SE@4.3,8.5,0.0,0,48.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,03:45,42.3,39.6,89.8,0.0,SE@3.6,6.7,0.0,0,48.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,04:00,42.3,39.6,90.1,0.0,SE@4.0,8.5,0.0,0,48.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,04:15,42.3,39.3,89.2,0.0,SE@4.6,7.1,0.0,0,48.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,04:30,42.0,39.2,89.5,0.0,SE@4.7,8.9,0.0,0,48.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,04:45,42.1,39.4,90.2,0.0,SE@4.5,7.1,0.0,0,48.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,05:00,42.1,39.2,89.3,0.0,SE@4.3,8.9,0.0,0,48.5,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,05:15,42.2,39.1,88.8,0.0,SE@3.7,6.4,0.0,0,48.5,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,05:30,42.1,38.9,88.4,0.0,SE@3.9,6.7,0.0,0,48.5,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,05:45,41.9,38.8,88.4,0.0,SE@3.8,6.4,0.0,0,48.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,06:00,41.8,38.5,88.1,0.0,SE@3.4,7.1,0.0,0,48.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,06:15,41.6,38.4,88.1,0.0,SE@3.2,6.4,0.0,0,48.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,06:30,41.6,38.4,88.1,0.0,SE@3.4,6.7,0.0,0,48.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,06:45,41.8,38.5,87.8,0.0,SE@3.6,5.7,0.0,0,48.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,07:00,41.8,38.5,87.7,0.0,SE@3.4,6.0,0.0,1,48.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,07:15,41.8,38.3,87.4,0.0,SE@3.5,6.4,0.0,4,48.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,07:30,41.8,38.3,87.4,0.0,SE@3.9,7.8,0.0,16,48.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,07:45,41.9,38.4,87.5,0.0,SE@3.6,7.4,0.0,29,48.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,08:00,42.0,38.4,87.2,0.0,SE@3.5,6.0,0.0,37,48.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,08:15,42.3,38.5,86.3,0.0,SE@3.2,6.0,0.0,37,48.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,08:30,42.5,38.4,85.1,0.0,SE@3.9,7.4,0.0,57,48.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,08:45,42.8,38.2,83.9,0.0,SE@3.7,7.1,0.0,48,48.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,09:00,43.2,38.4,83.2,0.0,S@2.9,6.0,0.0,74,48.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,09:15,43.7,38.3,81.1,0.0,SE@3.7,7.1,0.0,139,48.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,09:30,44.0,38.2,79.9,0.0,S@3.5,6.0,0.0,126,48.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,09:45,44.2,38.1,79.0,0.0,S@3.5,6.0,0.0,133,48.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,10:00,44.4,37.9,78.0,0.0,S@3.3,6.0,0.0,107,48.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,10:15,44.5,38.0,77.6,0.0,S@3.4,5.7,0.0,108,48.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,10:30,45.1,38.4,77.0,0.0,SE@4.0,9.6,0.0,186,48.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,10:45,44.8,38.0,76.9,0.0,S@3.1,6.0,0.0,82,48.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,11:00,45.0,37.9,76.2,0.0,S@3.4,7.1,0.0,80,48.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,11:15,45.1,38.2,76.5,0.0,SE@3.4,6.4,0.0,85,48.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,11:30,45.1,38.3,76.9,0.0,S@3.4,6.0,0.0,81,48.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,11:45,45.3,38.5,76.7,0.0,SE@3.8,8.9,0.0,104,48.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,12:00,45.6,38.7,76.8,0.0,S@3.9,7.1,0.0,150,48.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,12:15,46.0,38.7,75.3,0.0,S@3.6,7.8,0.0,119,48.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,12:30,45.7,38.8,76.6,0.0,S@3.2,6.7,0.0,130,48.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,12:45,46.5,38.8,74.2,0.0,SW@3.3,8.2,0.0,213,48.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,13:00,46.9,38.5,72.4,0.0,S@3.4,7.4,0.0,183,48.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,13:15,47.2,38.6,72.0,0.0,S@3.4,6.4,0.0,201,48.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,13:30,47.5,39.3,73.1,0.0,S@3.6,7.1,0.0,267,48.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,13:45,48.3,40.2,73.4,0.0,S@4.0,8.5,0.0,368,48.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,14:00,46.8,40.2,77.6,0.0,S@3.8,7.4,0.0,165,48.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,14:15,45.3,39.8,81.1,0.01,W@2.6,6.4,0.24,119,48.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,14:30,46.1,41.5,84.0,0.0,S@2.7,7.1,0.03,178,48.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,14:45,46.5,41.5,82.7,0.0,S@2.6,4.6,0.07,145,48.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,15:00,46.3,41.3,82.8,0.0,S@2.4,5.3,0.1,101,48.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,15:15,46.6,41.0,80.7,0.0,SE@2.6,5.3,0.09,144,48.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,15:30,47.6,40.6,76.7,0.0,S@3.2,5.3,0.08,174,48.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,15:45,48.1,39.8,72.8,0.0,S@3.3,4.9,0.02,165,48.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,16:00,48.5,39.2,70.2,0.0,SE@3.6,8.9,0.0,164,48.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,16:15,48.9,39.4,69.4,0.0,SE@3.5,7.1,0.0,152,48.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,16:30,49.0,38.7,67.4,0.0,S@3.4,8.5,0.0,144,48.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,16:45,49.2,38.5,66.3,0.0,S@3.6,8.9,0.0,137,48.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,17:00,48.7,38.9,68.8,0.0,SE@3.4,6.0,0.0,119,48.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,17:15,49.2,38.5,66.5,0.0,S@3.7,9.9,0.0,161,48.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,17:30,49.1,37.8,64.7,0.0,S@3.4,7.8,0.0,146,48.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,17:45,48.8,37.5,64.7,0.0,SW@3.9,7.4,0.0,111,48.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,18:00,48.6,37.9,66.3,0.0,S@3.6,7.8,0.0,88,48.4,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,18:15,48.4,38.1,67.2,0.0,S@3.7,7.1,0.0,70,48.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,18:30,48.1,37.7,67.1,0.0,SW@3.4,7.4,0.0,57,48.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,18:45,47.8,37.9,68.3,0.0,S@3.4,6.7,0.0,37,48.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,19:00,47.2,38.5,71.4,0.0,SW@3.0,6.7,0.0,21,48.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,19:15,46.8,39.3,75.1,0.0,S@2.8,8.5,0.0,12,48.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,19:30,46.6,39.3,75.8,0.0,SW@2.7,6.7,0.0,6,48.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,19:45,46.3,38.8,75.0,0.0,SW@3.1,9.6,0.0,2,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,20:00,46.0,39.0,76.4,0.0,S@2.1,5.3,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,20:15,46.0,39.1,76.4,0.0,SE@2.7,6.0,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,20:30,46.1,39.3,77.0,0.0,S@2.3,4.6,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,20:45,46.0,39.2,77.0,0.0,S@2.2,5.7,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,21:00,45.9,39.1,77.0,0.0,S@2.6,6.7,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,21:15,45.7,39.4,78.6,0.0,S@2.2,4.6,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,21:30,45.5,39.7,79.8,0.0,SE@3.1,6.7,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,21:45,45.3,39.9,81.2,0.0,SE@2.9,5.3,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,22:00,45.3,39.6,80.3,0.0,SE@3.3,5.7,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,22:15,45.5,39.4,79.1,0.0,S@4.0,8.5,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,22:30,45.5,39.4,78.9,0.0,SE@3.1,7.1,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,22:45,45.6,39.2,78.3,0.0,SE@3.0,4.9,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,23:00,45.5,39.6,79.5,0.0,SE@3.2,5.3,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,23:15,45.1,39.6,80.8,0.0,SE@2.8,5.7,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,23:30,45.0,39.2,79.8,0.0,SE@3.2,6.4,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,23:45,45.0,39.2,79.7,0.0,SE@3.3,6.4,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,24:00,44.9,39.2,80.3,0.0,SE@3.1,5.3,0.0,0,48.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,00:15,44.8,39.1,80.4,0.0,SE@3.6,7.1,0.0,0,48.6,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,00:30,44.9,39.1,79.8,0.0,SE@4.1,6.7,0.0,0,48.5,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,00:45,44.9,39.1,79.9,0.0,SE@3.6,6.7,0.0,0,48.5,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,01:00,44.9,39.1,79.9,0.0,SE@3.7,7.1,0.0,0,48.5,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,01:15,44.9,39.3,80.4,0.0,SE@3.4,7.4,0.0,0,48.5,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,01:30,44.9,39.2,80.2,0.0,SE@3.2,7.8,0.0,0,48.5,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,01:45,44.9,39.2,80.3,0.0,SE@3.5,6.0,0.0,0,48.5,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,02:00,45.1,39.1,79.5,0.0,SE@3.6,6.4,0.0,0,48.5,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,02:15,45.1,39.0,79.0,0.0,SE@3.7,6.7,0.0,0,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,02:30,45.1,39.1,79.5,0.0,SE@3.5,6.4,0.0,0,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,02:45,45.0,39.1,79.6,0.0,SE@4.0,6.4,0.0,0,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,03:00,45.0,39.2,79.9,0.0,SE@3.7,6.7,0.0,0,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,03:15,45.0,39.1,79.8,0.0,SE@3.2,4.9,0.0,0,48.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,03:30,45.0,39.4,80.3,0.0,SE@3.3,5.7,0.0,0,48.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,03:45,45.1,39.2,79.5,0.0,SE@3.5,6.4,0.0,0,48.3,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,04:00,45.1,39.1,79.5,0.0,SE@3.1,5.7,0.0,0,48.3,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,04:15,45.1,39.3,80.1,0.0,SE@4.1,7.1,0.0,0,48.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,04:30,45.0,39.2,80.0,0.0,SE@4.1,8.2,0.0,0,48.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,04:45,45.0,39.2,80.1,0.0,SE@4.3,6.7,0.0,0,48.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,05:00,44.9,39.0,79.6,0.0,SE@4.0,6.7,0.0,0,48.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,05:15,44.8,39.3,80.8,0.0,SE@4.0,7.1,0.0,0,48.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,05:30,44.3,39.7,83.6,0.0,SE@3.5,6.7,0.0,0,48.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,05:45,44.1,39.8,84.8,0.0,SE@3.1,6.4,0.0,0,48.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,06:00,44.0,40.0,85.5,0.0,SE@3.0,4.6,0.0,0,48.2,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,06:15,44.2,40.0,85.2,0.0,SE@3.0,5.3,0.0,0,48.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,06:30,44.1,40.2,86.1,0.0,SE@3.1,4.9,0.03,0,48.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,06:45,43.7,40.5,88.2,0.0,SE@2.8,5.7,0.23,0,48.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,07:00,43.6,40.8,89.8,0.0,SE@3.2,5.7,0.44,2,48.1,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,07:15,43.6,40.7,89.6,0.0,SE@3.5,6.4,0.27,2,48.1,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,07:30,43.7,41.0,89.9,0.0,SE@3.5,6.4,0.05,10,48.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,07:45,43.8,40.9,89.1,0.0,SE@3.6,5.7,0.0,15,48.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,08:00,43.8,40.9,89.4,0.01,SE@3.4,5.7,0.05,15,48.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,08:15,43.9,41.0,89.4,0.0,SE@2.4,4.6,0.0,22,48.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,08:30,44.0,41.0,89.3,0.0,SE@2.5,6.4,0.12,32,48.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,08:45,44.1,41.1,88.9,0.0,SE@3.2,4.9,0.21,51,48.0,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,09:00,44.3,41.5,90.0,0.0,SE@3.9,6.0,0.27,55,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,09:15,44.1,41.4,90.2,0.0,SE@4.2,7.1,0.23,56,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,09:30,44.1,41.5,90.5,0.0,SE@4.6,8.5,0.19,84,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,09:45,44.5,41.9,90.7,0.0,SE@4.0,7.4,0.04,154,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,10:00,44.7,41.8,89.5,0.0,SE@4.2,7.8,0.0,116,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,10:15,44.9,41.9,89.1,0.0,SE@3.8,7.4,0.0,126,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,10:30,45.9,41.7,85.4,0.0,SE@3.9,7.1,0.0,200,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,10:45,46.4,41.7,83.7,0.0,S@3.8,8.9,0.0,202,48.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,11:00,46.5,41.3,82.0,0.0,S@4.1,7.4,0.0,229,47.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,11:15,47.1,41.7,81.3,0.0,S@3.9,9.2,0.0,247,47.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,11:30,47.6,41.7,80.0,0.0,S@3.8,7.1,0.0,249,47.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,11:45,47.8,41.6,78.7,0.0,S@3.9,7.8,0.0,239,47.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,12:00,47.9,41.3,77.5,0.0,SE@4.2,9.2,0.0,243,48.0,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,12:15,48.0,40.9,76.3,0.0,SE@4.6,8.5,0.0,223,48.0,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,12:30,48.1,40.6,75.3,0.0,SE@4.3,7.1,0.0,198,48.0,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,12:45,48.5,40.6,73.9,0.0,SE@4.0,7.4,0.0,198,48.0,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,13:00,48.6,40.8,74.2,0.0,SE@3.9,7.4,0.0,189,48.0,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,13:15,48.6,40.9,74.5,0.0,SE@3.6,7.1,0.0,217,48.0,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,13:30,49.4,42.3,76.4,0.0,SE@3.7,7.4,0.0,319,48.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,13:45,49.4,42.3,76.3,0.0,SE@3.9,8.5,0.0,293,48.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,14:00,49.4,41.8,74.9,0.0,SE@3.8,8.2,0.0,168,48.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,14:15,49.0,41.5,75.1,0.0,SE@3.8,8.9,0.0,114,48.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,14:30,49.0,41.2,74.5,0.0,SE@3.7,7.4,0.0,124,48.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,14:45,49.0,41.4,74.9,0.0,SE@3.6,5.7,0.0,129,48.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,15:00,48.5,42.0,78.1,0.0,SE@4.1,7.8,0.0,109,48.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,15:15,48.3,42.6,80.8,0.0,SE@3.2,5.3,0.0,81,48.3,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,15:30,48.7,42.7,79.4,0.0,S@3.3,7.4,0.0,129,48.3,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,15:45,49.0,42.7,78.7,0.0,SE@3.4,5.7,0.0,101,48.3,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,16:00,49.0,42.5,78.0,0.0,SE@3.3,5.7,0.0,91,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,16:15,48.7,43.5,82.3,0.0,SE@2.8,4.2,0.0,76,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,16:30,48.6,43.5,82.4,0.0,SE@3.1,5.7,0.0,77,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,16:45,49.1,43.3,80.3,0.0,SE@2.9,5.7,0.0,78,48.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,17:00,49.1,43.7,81.6,0.0,SE@2.9,5.7,0.0,81,48.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,17:15,49.6,43.1,78.3,0.0,SE@3.4,7.8,0.0,73,48.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,17:30,50.1,42.6,75.4,0.0,SE@3.1,6.4,0.0,75,48.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,17:45,50.1,42.8,75.8,0.0,SE@3.5,6.0,0.0,52,48.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,18:00,49.9,43.0,77.1,0.0,SE@4.1,8.9,0.0,45,48.6,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,18:15,49.9,43.3,77.8,0.0,SE@3.2,7.8,0.0,43,48.6,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,18:30,49.6,43.7,80.1,0.0,SE@2.8,5.3,0.0,28,48.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-27,18:45,49.8,43.1,77.7,0.0,SE@3.6,9.6,0.0,25,48.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
