Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,11:15,59.7,55.3,85.1,0.0,E@1.8,5.3,0.32,128,65.3,29.74,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,11:30,60.0,55.0,83.4,0.0,SE@2.6,7.4,0.02,153,65.3,29.74,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,11:45,60.7,54.9,81.2,0.0,SE@4.1,7.8,0.0,281,65.3,29.74,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,12:00,61.0,55.6,82.4,0.0,SE@3.5,8.9,0.0,258,65.2,29.74,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,12:15,61.2,56.1,83.2,0.0,SE@3.2,6.7,0.0,279,65.3,29.74,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,12:30,60.8,55.6,82.8,0.0,SE@3.5,7.4,0.0,224,65.3,29.73,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,12:45,60.6,55.5,83.1,0.0,SE@2.5,5.3,0.0,165,65.3,29.74,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,13:00,60.1,55.9,85.8,0.0,SE@1.2,4.2,0.03,123,65.3,29.74,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,13:15,60.3,55.6,84.7,0.0,SE@1.4,3.9,0.0,122,65.3,29.74,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,13:30,60.3,55.7,84.7,0.01,N @0.0,0.0,0.13,149,65.3,29.74,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,13:45,60.4,56.1,85.7,0.0,N @0.0,0.0,0.04,120,65.3,29.74,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,14:00,59.7,54.8,83.7,0.0,N @0.0,0.0,0.07,160,65.3,29.74,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,14:15,59.7,55.9,87.0,0.01,N @0.0,0.0,0.24,179,65.3,29.74,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,14:30,59.4,56.2,89.0,0.0,SE@0.1,2.1,0.48,144,65.4,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,14:45,59.4,56.5,89.9,0.0,SE@2.2,4.9,0.59,195,65.4,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,15:00,60.1,56.8,88.9,0.0,E@0.7,3.5,0.19,165,65.4,29.73,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,15:15,60.9,57.0,87.0,0.0,E@0.5,3.5,0.0,186,65.4,29.73,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,15:30,61.1,57.0,86.1,0.0,E@0.7,4.2,0.0,112,65.5,29.73,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,15:45,60.6,57.0,88.1,0.0,SE@0.4,2.8,0.0,76,65.5,29.74,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,16:00,60.2,57.7,91.3,0.0,NE@0.1,2.8,0.0,55,65.5,29.74,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,16:15,59.9,57.7,92.1,0.0,N @0.0,0.0,0.03,28,65.5,29.75,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,16:30,60.1,57.4,90.8,0.01,N @0.0,0.0,0.06,44,65.5,29.75,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,16:45,59.6,57.7,93.4,0.0,N @0.0,0.0,0.65,47,65.5,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,17:00,59.4,58.0,95.1,0.0,N @0.0,0.0,0.68,35,65.6,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,17:15,59.7,58.3,95.0,0.0,N @0.0,0.0,0.67,52,65.6,29.74,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,17:30,59.8,57.8,93.2,0.01,SE@0.9,4.6,0.66,46,65.6,29.74,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,17:45,60.0,56.8,88.8,0.0,SE@2.0,6.4,0.54,24,65.6,29.74,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,18:00,60.1,55.9,85.8,0.0,SE@3.1,6.7,0.22,9,65.6,29.74,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,18:15,59.9,55.9,86.5,0.0,SE@3.1,7.1,0.0,4,65.6,29.74,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,18:30,59.6,56.5,89.5,0.0,SE@2.2,7.1,0.0,1,65.6,29.75,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,18:45,59.6,56.5,89.5,0.0,SE@2.6,6.0,0.0,0,65.6,29.75,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,19:00,59.4,55.9,88.1,0.0,E@1.4,4.6,0.0,0,65.6,29.76,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,19:15,59.0,55.6,88.3,0.0,E@1.5,6.4,0.0,0,65.6,29.76,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,19:30,59.0,56.4,90.8,0.01,SE@2.4,6.4,0.52,0,65.6,29.77,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,19:45,58.2,56.0,92.4,0.0,SE@1.0,4.2,0.75,0,65.6,29.77,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,20:00,57.7,55.1,91.1,0.01,SE@1.1,4.9,0.78,0,65.6,29.77,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,20:15,57.2,55.4,93.3,0.0,N @0.0,1.4,0.8,0,65.6,29.77,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,20:30,57.5,56.1,94.8,0.0,SE@0.8,4.2,0.79,0,65.6,29.78,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,20:45,58.0,56.3,94.1,0.0,E@0.7,4.9,0.82,0,65.6,29.78,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,21:00,57.8,56.1,93.8,0.0,E@1.0,4.2,0.81,0,65.6,29.77,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,21:15,57.2,55.8,94.9,0.0,NE@0.5,3.5,0.8,0,65.5,29.77,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,21:30,57.1,56.0,96.0,0.0,NE@0.4,3.9,0.8,0,65.5,29.77,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,21:45,57.1,56.1,96.6,0.0,NE@0.3,5.7,0.8,0,65.5,29.77,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,22:00,57.1,55.9,95.6,0.0,E@0.3,6.0,0.8,0,65.5,29.78,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,22:15,56.9,55.5,94.7,0.0,N @0.0,0.0,0.8,0,65.5,29.78,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,22:30,56.6,55.2,94.7,0.0,N @0.0,0.0,0.8,0,65.5,29.77,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,22:45,56.1,54.8,95.3,0.0,N @0.0,0.0,0.8,0,65.4,29.77,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,23:00,55.6,54.5,96.2,0.0,N @0.0,0.0,0.81,0,65.4,29.77,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,23:15,55.3,54.5,97.0,0.0,N @0.0,0.0,0.82,0,65.4,29.77,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,23:30,55.2,54.5,97.3,0.0,N @0.0,0.0,0.83,0,65.4,29.78,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,23:45,55.3,54.7,97.5,0.01,N @0.0,0.0,0.84,0,65.4,29.78,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,24:00,55.9,55.3,97.8,0.0,E@0.0,2.1,0.84,0,65.3,29.78,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
