Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-09,12:00,43.7,41.6,92.3,0.03,S@0.6,4.2,0.77,29,42.1,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,12:15,43.8,42.3,94.2,0.01,SW@0.5,3.1,0.77,34,42.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,12:30,43.8,42.7,95.8,0.02,NE@0.4,2.8,0.77,36,42.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,12:45,44.0,43.1,96.5,0.01,SE@0.0,1.4,0.77,33,42.2,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,13:00,43.8,42.9,96.5,0.01,E@0.9,4.6,0.77,26,42.2,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,13:15,44.0,43.0,96.3,0.02,E@0.7,3.5,0.76,26,42.2,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,13:30,44.0,43.1,96.6,0.02,E@1.7,4.6,0.76,22,42.3,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,13:45,43.9,43.1,97.0,0.01,E@1.1,3.9,0.75,21,42.3,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,14:00,44.0,43.3,97.4,0.03,E@0.4,2.8,0.74,21,42.3,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,14:15,44.1,43.5,97.9,0.02,E@0.3,2.8,0.73,14,42.3,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,14:30,44.2,43.8,98.1,0.03,E@1.7,4.9,0.72,10,42.4,30.13,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,14:45,44.7,44.1,97.9,0.02,E@2.1,4.9,0.71,10,42.4,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,15:00,44.7,44.0,97.4,0.03,E@1.5,6.0,0.69,10,42.4,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,15:15,44.7,44.0,97.3,0.02,E@0.9,4.9,0.68,7,42.4,30.13,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,15:30,44.7,43.9,97.1,0.02,E@1.1,4.2,0.68,8,42.5,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,15:45,44.1,43.2,96.9,0.01,E@1.3,5.7,0.67,4,42.5,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,16:00,43.7,42.8,96.6,0.01,E@0.9,4.6,0.68,3,42.5,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,16:15,43.5,42.7,97.0,0.0,N @0.0,0.0,0.68,6,42.5,30.11,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,16:30,43.4,42.8,97.6,0.0,NE@0.2,2.8,0.69,0,42.6,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,16:45,43.3,42.7,97.8,0.01,NE@0.2,2.4,0.69,0,42.6,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,17:00,43.2,42.6,97.9,0.01,NE@0.1,1.7,0.7,0,42.6,30.11,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,17:15,43.1,42.6,98.1,0.0,N @0.0,0.0,0.7,0,42.6,30.11,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,17:30,43.0,42.6,98.3,0.01,SW@0.1,1.7,0.7,0,42.7,30.12,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,17:45,42.8,42.3,98.1,0.01,SE@0.3,3.1,0.69,0,42.7,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,18:00,42.8,42.1,97.5,0.0,NE@0.1,1.7,0.69,0,42.7,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,18:15,42.7,41.9,97.0,0.0,E@0.4,3.1,0.71,0,42.7,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,18:30,42.7,41.8,96.7,0.0,E@0.1,2.1,0.71,0,42.7,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,18:45,42.7,41.8,96.7,0.01,E@0.2,3.5,0.71,0,42.8,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,19:00,42.7,41.9,96.8,0.01,E@0.7,3.5,0.72,0,42.8,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,19:15,42.7,41.9,97.0,0.01,E@0.8,4.9,0.72,0,42.8,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,19:30,42.7,41.8,96.9,0.01,NE@0.5,3.9,0.72,0,42.8,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,19:45,42.6,41.8,97.0,0.01,E@0.9,4.2,0.72,0,42.8,30.14,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,20:00,42.8,42.0,97.1,0.0,NE@1.2,5.3,0.71,0,42.8,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,20:15,42.9,42.0,96.5,0.01,NE@4.1,7.8,0.71,0,42.8,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,20:30,42.9,41.8,95.7,0.0,NE@3.2,7.4,0.71,0,42.9,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,20:45,43.1,41.9,95.7,0.0,NE@2.9,7.1,0.7,0,42.9,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,21:00,43.2,42.1,95.8,0.0,NE@2.5,5.3,0.69,0,42.9,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,21:15,43.3,42.1,95.7,0.0,E@2.7,6.4,0.68,0,42.9,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,21:30,43.4,42.2,95.5,0.0,E@2.7,7.4,0.69,0,42.9,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,21:45,43.3,42.1,95.4,0.0,E@2.6,6.7,0.69,0,42.9,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,22:00,43.2,42.0,95.6,0.0,E@3.1,7.1,0.69,0,42.9,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,22:15,43.1,42.0,95.9,0.0,E@2.4,6.0,0.7,0,43.0,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,22:30,42.9,42.0,96.4,0.0,E@3.0,7.1,0.7,0,43.0,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,22:45,43.0,41.9,95.9,0.0,NE@2.3,6.4,0.7,0,43.0,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,23:00,43.1,41.8,95.1,0.0,NE@2.5,6.0,0.7,0,43.0,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,23:15,43.4,42.0,94.6,0.0,NE@2.2,5.7,0.7,0,43.0,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,23:30,43.3,41.7,94.1,0.0,NE@2.7,6.4,0.68,0,43.0,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,23:45,43.4,41.9,94.5,0.0,NE@3.9,8.2,0.65,0,43.0,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,24:00,43.7,42.3,94.8,0.0,NE@3.8,6.7,0.61,0,43.0,30.18,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
