Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-13,11:45,37.1,34.4,89.7,0.0,SE@4.7,7.8,0.0,74,36.5,29.66,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,12:00,37.0,33.8,88.0,0.0,SE@4.4,8.9,0.0,113,36.5,29.66,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,12:15,37.4,33.6,85.9,0.0,SE@4.8,8.9,0.0,128,36.5,29.65,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,12:30,37.7,33.5,84.7,0.0,SE@4.7,8.2,0.0,134,36.6,29.65,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,12:45,37.9,33.4,83.4,0.0,E@4.3,7.1,0.0,143,36.6,29.65,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,13:00,38.3,33.3,82.1,0.0,NE@3.7,6.7,0.0,155,36.6,29.65,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,13:15,38.7,33.1,80.2,0.0,SE@3.9,8.2,0.0,174,36.7,29.65,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,13:30,38.9,32.7,78.4,0.0,N @4.4,8.2,0.0,201,36.7,29.64,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,13:45,39.1,32.4,76.8,0.0,E@4.9,8.2,0.0,185,36.8,29.64,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,14:00,39.1,32.0,75.5,0.0,E@4.4,7.4,0.0,166,36.8,29.64,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,14:15,39.2,31.5,73.7,0.0,NE@3.2,7.8,0.0,177,36.8,29.64,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,14:30,39.8,31.3,71.3,0.0,NE@3.4,8.2,0.0,224,36.9,29.64,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,14:45,39.5,29.9,68.3,0.0,NE@2.9,6.4,0.0,143,36.9,29.64,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,15:00,39.5,29.3,66.5,0.0,NE@3.2,6.0,0.0,154,37.0,29.64,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,15:15,39.7,29.1,65.7,0.0,NE@2.8,6.0,0.0,160,37.1,29.64,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,15:30,40.0,29.2,65.0,0.0,N @3.4,6.0,0.0,161,37.1,29.64,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,15:45,40.6,29.5,64.3,0.0,NE@4.1,7.8,0.0,227,37.2,29.64,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,16:00,39.8,29.2,65.5,0.0,N @4.8,8.5,0.0,110,37.3,29.64,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,16:15,39.4,29.2,66.7,0.0,NE@3.0,6.4,0.0,68,37.4,29.64,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,16:30,39.4,29.5,67.2,0.0,N @2.4,4.2,0.0,41,37.4,29.63,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,16:45,39.0,29.1,67.5,0.0,N @3.1,4.9,0.0,43,37.5,29.62,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,17:00,38.8,28.6,66.5,0.0,NE@2.8,4.6,0.0,36,37.6,29.62,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,17:15,38.8,28.4,66.1,0.0,NE@3.0,4.2,0.0,27,37.7,29.61,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,17:30,38.3,28.3,66.8,0.0,NE@3.4,7.4,0.0,8,37.7,29.61,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,17:45,37.9,27.9,67.1,0.0,N @3.2,5.3,0.0,2,37.8,29.61,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,18:00,37.3,28.3,69.6,0.0,N @3.0,5.7,0.0,0,37.8,29.61,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,18:15,36.8,28.9,72.7,0.0,NE@3.1,4.9,0.0,0,37.9,29.61,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,18:30,36.3,29.3,75.5,0.0,NE@2.9,4.6,0.0,0,37.9,29.6,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,18:45,35.7,28.9,76.0,0.0,NE@3.3,5.3,0.0,0,37.9,29.6,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,19:00,35.4,28.2,74.8,0.0,E@3.3,6.0,0.0,0,38.0,29.6,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,19:15,35.2,28.0,74.8,0.0,NE@4.0,6.0,0.0,0,38.0,29.6,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,19:30,34.9,28.1,75.9,0.0,SE@3.6,5.3,0.0,0,38.0,29.6,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,19:45,34.9,28.2,76.2,0.0,SE@3.9,5.3,0.0,0,38.0,29.59,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,20:00,34.8,28.2,76.6,0.0,E@3.6,5.3,0.0,0,38.0,29.59,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,20:15,35.1,28.4,76.2,0.0,E@3.3,4.9,0.0,0,38.0,29.59,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,20:30,35.1,28.1,75.1,0.0,E@4.5,8.5,0.0,0,38.0,29.59,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,20:45,34.9,27.8,75.0,0.0,NE@4.3,6.7,0.0,0,38.0,29.58,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,21:00,34.5,27.8,76.2,0.0,NE@3.3,6.0,0.0,0,38.0,29.57,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,21:15,33.9,27.3,76.6,0.0,E@2.0,3.1,0.0,0,37.9,29.57,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,21:30,33.2,27.5,79.3,0.0,E@0.8,2.4,0.0,0,37.9,29.57,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,21:45,32.2,27.9,83.9,0.0,N @0.1,1.7,0.0,0,37.9,29.57,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,22:00,31.3,27.6,86.9,0.0,N @0.0,0.0,0.04,0,37.9,29.56,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,22:15,30.3,27.7,90.9,0.0,N @0.0,0.0,0.07,0,37.9,29.56,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,22:30,29.9,27.6,92.5,0.0,N @0.0,0.0,0.09,0,37.8,29.56,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,22:45,29.9,27.9,94.0,0.0,N @0.0,0.0,0.11,0,37.8,29.55,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,23:00,29.3,27.4,94.5,0.0,N @0.0,0.0,0.14,0,37.8,29.55,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,23:15,29.6,28.0,95.4,0.0,N @0.0,0.0,0.15,0,37.8,29.54,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,23:30,29.4,27.9,95.8,0.0,N @0.0,0.0,0.21,0,37.7,29.54,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,23:45,29.4,28.0,96.6,0.0,N @0.0,0.0,0.32,0,37.7,29.53,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,24:00,29.3,28.0,97.1,0.0,N @0.0,0.0,0.41,0,37.7,29.52,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
