Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-30,11:15,53.3,47.4,80.3,0.01,SE@4.0,8.9,0.86,25,58.4,29.74,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,11:30,51.8,47.1,83.9,0.03,SE@4.5,9.9,0.88,54,58.5,29.73,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,11:45,52.7,48.1,84.2,0.0,SE@5.2,12.1,0.78,374,58.5,29.74,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,12:00,53.8,48.5,82.1,0.0,SE@4.6,11.0,0.56,394,58.6,29.75,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,12:15,54.9,48.7,79.4,0.0,SE@4.4,8.9,0.34,288,58.6,29.76,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,12:30,55.2,49.3,80.4,0.0,SE@4.9,11.7,0.17,461,58.7,29.76,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,12:45,55.4,48.9,78.6,0.0,SE@5.4,12.4,0.02,473,58.7,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,13:00,57.1,49.3,75.2,0.0,SE@5.2,12.4,0.0,749,58.8,29.77,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,13:15,58.0,48.9,71.6,0.0,SE@3.9,10.3,0.0,619,58.8,29.77,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,13:30,57.9,48.7,71.4,0.0,SE@5.0,14.6,0.0,597,58.8,29.78,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,13:45,57.9,48.8,71.5,0.0,S@4.5,12.8,0.0,373,58.9,29.79,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,14:00,57.4,48.9,73.1,0.0,SE@4.3,9.6,0.0,256,58.9,29.79,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,14:15,57.4,48.9,73.2,0.0,SE@4.7,10.7,0.14,402,59.0,29.8,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,14:30,57.0,47.9,71.6,0.0,SE@4.7,11.7,0.0,316,59.1,29.8,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,14:45,58.0,48.3,70.1,0.0,SE@5.2,10.3,0.0,515,59.1,29.79,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,15:00,58.3,48.5,69.8,0.0,SE@5.1,12.4,0.0,438,59.2,29.8,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,15:15,58.0,48.1,69.5,0.0,SE@4.6,9.9,0.0,222,59.3,29.81,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,15:30,56.8,47.8,71.7,0.0,S@5.2,11.7,0.0,208,59.3,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,15:45,56.3,47.3,71.5,0.0,SE@5.1,12.1,0.0,149,59.4,29.81,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,16:00,56.7,47.6,71.3,0.0,SE@4.8,10.7,0.0,266,59.5,29.82,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,16:15,56.9,47.6,71.0,0.0,SE@4.2,8.2,0.0,198,59.5,29.82,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,16:30,56.0,47.4,72.6,0.0,SE@4.8,9.9,0.0,105,59.6,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,16:45,55.3,47.3,74.4,0.0,SE@4.9,10.7,0.0,94,59.6,29.84,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,17:00,55.1,47.3,74.8,0.0,SE@5.0,13.2,0.0,77,59.7,29.85,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,17:15,54.7,46.6,73.9,0.0,SE@4.8,11.7,0.0,35,59.7,29.85,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,17:30,53.9,46.9,77.1,0.0,SE@5.1,12.1,0.44,64,59.8,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,17:45,53.1,46.8,79.0,0.0,SE@4.8,10.7,0.34,15,59.8,29.85,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,18:00,53.0,47.0,80.0,0.01,SE@4.9,10.7,0.09,2,59.8,29.86,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,18:15,53.2,47.8,81.7,0.0,SE@5.2,13.2,0.18,0,59.9,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,18:30,53.1,47.4,80.8,0.0,SE@5.1,10.3,0.23,0,59.9,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,18:45,52.7,46.9,80.4,0.0,SE@4.7,11.4,0.14,0,59.9,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,19:00,52.4,46.2,79.3,0.0,SE@4.5,9.9,0.0,0,59.9,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,19:15,52.5,46.8,80.7,0.0,SE@5.1,10.3,0.0,0,59.9,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,19:30,52.9,46.7,79.6,0.0,SE@5.3,11.7,0.0,0,59.9,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,19:45,52.9,46.5,78.8,0.0,SE@4.9,10.3,0.03,0,59.8,29.89,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,20:00,52.6,46.2,78.7,0.0,SE@5.1,8.9,0.0,0,59.8,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,20:15,52.3,45.9,78.6,0.0,SE@4.6,9.9,0.0,0,59.8,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,20:30,52.1,45.9,79.3,0.0,SE@4.5,11.7,0.0,0,59.8,29.89,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,20:45,52.1,45.7,78.4,0.0,SE@5.4,9.2,0.0,0,59.7,29.9,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,21:00,52.1,45.2,77.2,0.0,SE@5.4,8.5,0.0,0,59.7,29.9,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,21:15,51.9,44.7,76.3,0.0,SE@5.9,10.7,0.0,0,59.7,29.91,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,21:30,51.7,44.5,76.4,0.0,SE@5.1,9.2,0.0,0,59.6,29.92,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,21:45,51.4,44.7,77.9,0.0,SE@5.3,9.6,0.0,0,59.6,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,22:00,51.4,45.3,79.3,0.0,SE@4.6,9.9,0.0,0,59.6,29.93,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,22:15,51.5,45.5,79.8,0.0,SE@4.2,8.5,0.0,0,59.5,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,22:30,51.2,45.5,80.8,0.0,SE@4.2,8.9,0.0,0,59.5,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,22:45,50.8,45.5,81.9,0.0,SE@3.6,6.7,0.0,0,59.4,29.94,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,23:00,51.2,46.0,82.2,0.0,SE@4.0,7.8,0.0,0,59.4,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,23:15,51.2,45.9,82.0,0.0,SE@3.9,8.2,0.0,0,59.4,29.93,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,23:30,51.4,45.9,81.4,0.0,SE@4.1,8.2,0.0,0,59.3,29.93,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,23:45,51.5,45.8,80.9,0.0,SE@4.2,9.9,0.0,0,59.3,29.93,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,24:00,51.5,45.8,80.7,0.0,SE@4.3,11.4,0.0,0,59.2,29.93,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
