Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-09,11:45,35.2,29.9,80.9,0.0,SE@1.5,3.9,0.65,78,37.4,30.09,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,12:00,35.4,30.6,82.4,0.0,E@0.9,2.8,0.68,74,37.4,30.09,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,12:15,35.0,30.7,84.2,0.0,NE@1.7,3.9,0.73,88,37.4,30.09,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,12:30,34.8,30.9,85.7,0.0,NE@1.5,4.2,0.8,103,37.4,30.09,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,12:45,34.9,31.3,86.5,0.0,NE@1.7,4.2,0.83,105,37.4,30.08,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,13:00,34.8,31.3,87.0,0.03,NE@2.0,4.6,0.84,89,37.4,30.08,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,13:15,34.8,31.4,87.5,0.05,NE@1.8,4.2,0.83,97,37.4,30.08,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,13:30,34.9,31.6,87.7,0.05,NE@2.0,3.5,0.82,94,37.4,30.08,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,13:45,35.2,32.0,88.0,0.03,N @0.9,2.8,0.79,105,37.4,30.08,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,14:00,35.7,32.4,87.7,0.04,NE@1.7,3.9,0.72,182,37.5,30.08,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,14:15,36.1,32.8,87.6,0.01,NE@2.2,4.2,0.64,184,37.5,30.08,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,14:30,37.0,33.3,86.5,0.0,N @2.3,4.6,0.55,282,37.5,30.08,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,14:45,37.7,33.6,84.8,0.0,SW@1.5,3.1,0.4,225,37.5,30.08,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,15:00,38.4,33.6,82.5,0.0,SE@0.8,3.5,0.36,203,37.5,30.08,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,15:15,37.9,32.5,80.7,0.0,E@2.2,4.9,0.32,163,37.5,30.08,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,15:30,37.4,31.8,79.9,0.0,SE@1.4,3.9,0.21,78,37.5,30.08,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,15:45,37.4,31.9,80.1,0.0,SE@0.3,2.1,0.12,62,37.5,30.08,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,16:00,37.8,32.2,79.9,0.0,N @0.3,2.8,0.06,79,37.5,30.07,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,16:15,37.8,32.2,80.2,0.0,N @2.4,4.6,0.0,30,37.5,30.07,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,16:30,37.5,32.2,80.9,0.0,N@2.7,4.6,0.0,20,37.5,30.07,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,16:45,37.4,32.5,82.1,0.0,NW@2.1,3.9,0.0,20,37.6,30.06,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,17:00,37.3,32.6,83.0,0.0,NE@0.6,2.4,0.0,24,37.6,30.05,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,17:15,37.1,32.7,83.9,0.0,W@1.6,3.5,0.0,18,37.6,30.05,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,17:30,36.8,32.5,84.3,0.0,SW@0.2,2.4,0.0,3,37.6,30.05,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,17:45,36.7,32.5,84.6,0.0,SE@0.0,1.4,0.0,0,37.6,30.05,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,18:00,36.9,32.9,85.2,0.0,N @0.6,3.1,0.0,0,37.6,30.06,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,18:15,37.2,33.1,85.2,0.0,N@1.5,3.9,0.0,0,37.6,30.06,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,18:30,37.0,33.0,85.2,0.0,N @0.7,3.1,0.0,0,37.6,30.06,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,18:45,37.0,33.0,85.6,0.0,NW@0.2,1.7,0.03,0,37.6,30.06,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,19:00,36.6,32.8,85.7,0.0,N @0.0,0.0,0.06,0,37.6,30.07,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,19:15,36.0,32.2,86.0,0.0,N @0.0,0.0,0.05,0,37.6,30.07,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,19:30,36.0,32.6,87.5,0.0,N @0.0,0.0,0.07,0,37.6,30.07,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,19:45,36.0,32.8,88.1,0.0,NE@0.2,1.7,0.13,0,37.6,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,20:00,36.1,33.0,88.3,0.0,NE@0.3,2.4,0.48,0,37.7,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,20:15,35.9,33.0,89.1,0.01,NE@1.1,2.4,0.77,0,37.7,30.06,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,20:30,36.0,33.1,89.3,0.0,NW@0.6,2.8,0.79,0,37.7,30.06,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,20:45,36.3,33.4,89.3,0.0,NW@1.3,3.1,0.79,0,37.7,30.06,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,21:00,36.3,33.3,89.0,0.0,NE@0.8,2.4,0.79,0,37.7,30.07,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,21:15,36.0,33.1,89.2,0.0,N @0.0,0.0,0.8,0,37.7,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,21:30,36.0,33.1,89.4,0.0,N @0.0,0.0,0.8,0,37.7,30.07,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,21:45,35.7,33.0,89.5,0.0,N @0.0,0.0,0.8,0,37.7,30.07,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,22:00,35.3,32.6,89.7,0.0,W@0.9,2.4,0.8,0,37.7,30.07,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,22:15,35.6,33.0,90.0,0.0,NE@0.9,2.4,0.8,0,37.7,30.07,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,22:30,35.7,33.0,89.9,0.0,NE@0.2,1.7,0.8,0,37.7,30.07,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,22:45,35.8,33.1,89.9,0.0,N @0.6,2.1,0.8,0,37.7,30.07,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,23:00,35.9,33.2,89.7,0.0,N @0.0,0.0,0.82,0,37.7,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,23:15,35.9,33.1,89.8,0.0,NE@1.3,4.2,0.84,0,37.7,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,23:30,36.1,33.5,89.9,0.0,NE@0.8,3.1,0.86,0,37.7,30.06,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,23:45,36.2,33.4,89.7,0.0,W@1.1,3.1,0.85,0,37.7,30.07,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,24:00,36.1,33.4,89.8,0.0,N @0.6,2.1,0.85,0,37.7,30.06,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
