Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-01,21:00,64.2,52.0,64.6,0.0,NW@3.6,6.4,0.0,0,75.0,30.02,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,21:15,63.5,51.9,66.0,0.0,NW@3.1,6.0,0.0,0,75.0,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,21:30,62.8,51.9,67.5,0.0,NW@2.8,4.9,0.0,0,75.0,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,21:45,61.8,52.0,70.2,0.0,NW@1.6,4.6,0.0,0,74.9,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,22:00,61.4,52.0,71.0,0.0,W@1.0,4.6,0.0,0,74.9,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,22:15,60.4,52.4,74.9,0.0,NW@0.6,3.1,0.0,0,74.8,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,22:30,60.4,51.9,73.4,0.0,N@0.7,4.6,0.0,0,74.7,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,22:45,60.5,51.5,72.0,0.0,NW@2.2,4.9,0.0,0,74.7,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,23:00,59.9,51.7,74.0,0.0,NW@0.6,3.1,0.0,0,74.6,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,23:15,59.0,51.8,76.9,0.0,N@0.9,2.8,0.0,0,74.5,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,23:30,59.0,51.4,75.8,0.0,NW@1.1,3.5,0.0,0,74.4,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,23:45,58.7,51.0,75.5,0.0,N@0.7,3.9,0.0,0,74.4,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,24:00,58.6,51.1,76.0,0.0,NW@0.2,2.1,0.0,0,74.3,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,00:15,57.8,51.7,80.1,0.0,W@0.1,2.1,0.0,0,74.2,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,00:30,59.3,52.2,77.3,0.0,W@0.8,3.9,0.0,0,74.1,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,00:45,59.3,52.8,78.9,0.0,N @0.1,2.1,0.0,0,74.1,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,01:00,59.8,52.9,78.0,0.0,W@0.1,1.7,0.0,0,74.0,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,01:15,60.2,53.1,77.2,0.0,SW@2.3,4.9,0.0,0,73.9,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,01:30,59.9,53.4,79.1,0.0,E@1.9,4.6,0.0,0,73.8,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,01:45,59.8,53.3,79.1,0.0,E@1.9,5.7,0.0,0,73.7,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,02:00,59.3,52.5,78.1,0.0,SE@2.8,6.7,0.0,0,73.6,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,02:15,59.0,52.7,79.4,0.0,SE@2.3,5.3,0.0,0,73.6,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,02:30,59.0,52.5,79.2,0.0,SE@2.9,7.1,0.0,0,73.5,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,02:45,59.0,52.7,79.4,0.0,E@2.6,7.8,0.0,0,73.4,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,03:00,59.0,52.2,77.9,0.0,E@3.4,6.4,0.0,0,73.3,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,03:15,59.1,52.3,77.9,0.0,E@2.8,5.7,0.0,0,73.3,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,03:30,59.1,52.4,78.4,0.0,E@3.3,6.7,0.0,0,73.2,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,03:45,59.0,52.5,78.9,0.0,E@3.2,5.7,0.0,0,73.1,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,04:00,58.9,52.3,78.7,0.0,SE@2.5,5.7,0.0,0,73.1,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,04:15,59.0,52.4,78.7,0.0,E@2.5,6.7,0.0,0,73.0,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,04:30,59.4,53.0,79.3,0.0,E@3.2,7.1,0.0,0,72.9,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,04:45,59.2,52.6,78.8,0.0,E@3.3,7.4,0.0,0,72.9,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,05:00,59.0,52.5,78.9,0.0,E@3.9,7.8,0.0,0,72.8,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,05:15,58.8,52.2,78.5,0.0,E@2.2,5.3,0.0,0,72.7,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,05:30,58.8,52.6,79.8,0.0,E@3.0,7.4,0.0,2,72.7,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,05:45,58.6,53.4,82.9,0.0,E@3.4,8.5,0.01,6,72.6,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,06:00,58.6,53.7,83.4,0.0,E@2.7,8.2,0.04,7,72.6,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,06:15,58.7,53.4,82.5,0.0,E@2.8,7.8,0.0,9,72.5,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,06:30,58.6,53.2,82.3,0.0,E@4.0,8.9,0.0,11,72.5,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,06:45,58.5,53.6,83.9,0.0,E@3.8,8.2,0.0,12,72.4,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,07:00,58.3,54.1,85.7,0.0,E@3.3,6.7,0.0,11,72.3,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,07:15,58.3,53.5,83.9,0.0,SE@2.5,6.0,0.0,17,72.3,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,07:30,58.5,52.9,81.7,0.0,S@2.7,7.4,0.0,22,72.2,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,07:45,58.7,52.8,80.6,0.0,SE@3.3,7.1,0.0,31,72.2,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,08:00,58.8,52.7,80.1,0.0,SE@2.7,5.7,0.0,39,72.1,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,08:15,59.2,52.9,79.5,0.0,SE@2.2,4.6,0.0,69,72.1,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,08:30,59.2,52.9,79.3,0.0,S@2.4,7.8,0.0,53,72.0,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,08:45,59.0,52.7,79.6,0.0,S@2.6,5.7,0.0,67,72.0,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,09:00,59.0,52.9,79.9,0.0,SE@2.4,6.0,0.0,45,71.9,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,09:15,59.2,53.1,80.0,0.0,SE@2.6,5.3,0.0,60,71.9,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,09:30,59.7,53.6,80.0,0.0,SE@2.5,5.3,0.0,152,71.8,30.13,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,09:45,60.8,53.5,77.0,0.0,S@3.1,6.7,0.0,239,71.8,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,10:00,61.2,53.6,75.9,0.0,S@3.1,5.7,0.0,183,71.8,30.13,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,10:15,61.1,53.5,76.0,0.0,SW@2.7,4.9,0.0,131,71.7,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,10:30,62.4,53.4,72.3,0.0,SW@2.7,5.7,0.0,344,71.7,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,10:45,64.3,53.4,67.7,0.0,SW@3.2,6.0,0.0,423,71.7,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,11:00,65.2,53.3,65.4,0.0,SW@3.9,8.2,0.0,581,71.6,30.14,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,11:15,65.1,53.1,65.0,0.0,W@4.7,7.4,0.0,540,71.6,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,11:30,66.4,53.2,62.5,0.0,W@4.6,8.9,0.0,747,71.6,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,11:45,64.7,52.8,65.3,0.0,W@4.6,7.4,0.0,211,71.6,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,12:00,63.4,54.0,71.4,0.0,W@3.6,6.4,0.0,219,71.6,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,12:15,64.9,54.0,67.7,0.0,W@3.0,5.3,0.0,442,71.6,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,12:30,65.5,53.5,65.0,0.0,NE@2.7,5.3,0.0,596,71.6,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,12:45,68.7,53.7,58.7,0.0,NW@3.0,7.4,0.0,741,71.6,30.14,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,13:00,66.3,52.3,60.5,0.0,NW@3.3,6.7,0.0,305,71.7,30.15,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,13:15,67.7,51.3,55.7,0.0,NW@4.0,7.4,0.0,575,71.7,30.15,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,13:30,68.1,50.8,53.9,0.0,NW@4.0,11.4,0.0,713,71.7,30.14,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,13:45,68.8,50.9,52.8,0.0,NW@4.3,8.9,0.0,817,71.8,30.14,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,14:00,69.1,50.8,52.1,0.0,NE@4.0,6.7,0.0,794,71.9,30.14,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,14:15,70.0,51.7,52.3,0.0,E@3.9,10.3,0.0,768,71.9,30.14,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,14:30,70.9,51.6,50.5,0.0,E@3.2,6.7,0.0,749,72.0,30.14,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,14:45,71.5,51.8,49.9,0.0,NE@2.8,6.0,0.0,730,72.1,30.15,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,15:00,70.7,51.6,50.7,0.0,E@3.2,6.4,0.0,616,72.1,30.15,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,15:15,70.8,52.0,51.3,0.0,E@2.7,7.1,0.0,366,72.2,30.15,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,15:30,69.1,52.3,55.0,0.0,E@1.5,5.7,0.0,168,72.3,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,15:45,68.9,52.9,56.7,0.0,N @0.0,0.0,0.0,225,72.4,30.14,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,16:00,71.1,51.6,50.1,0.0,E@1.7,4.2,0.0,419,72.5,30.14,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,16:15,69.4,52.9,55.7,0.0,N @0.0,0.0,0.0,158,72.7,30.14,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,16:30,69.9,51.8,52.6,0.0,N @0.0,0.0,0.0,205,72.8,30.14,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,16:45,69.5,51.7,53.1,0.0,N @1.0,6.7,0.0,173,72.9,30.15,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,17:00,69.3,52.0,54.0,0.0,N@2.8,9.9,0.0,149,73.0,30.15,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,17:15,68.5,52.6,56.9,0.0,NW@4.6,8.5,0.0,165,73.1,30.15,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,17:30,68.1,53.2,58.9,0.0,NW@5.1,9.2,0.0,130,73.1,30.16,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,17:45,68.1,53.5,59.6,0.0,NW@4.4,9.2,0.0,142,73.2,30.16,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,18:00,67.7,53.1,59.5,0.0,NW@4.1,7.4,0.0,107,73.3,30.16,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,18:15,66.6,53.2,61.9,0.0,NW@2.8,5.3,0.0,58,73.3,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,18:30,65.6,53.1,63.9,0.0,N@3.5,6.7,0.0,64,73.3,30.16,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,18:45,65.1,52.9,64.5,0.0,NW@3.5,6.7,0.0,38,73.4,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,19:00,64.4,52.7,65.8,0.0,NW@3.3,6.4,0.0,21,73.4,30.18,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,19:15,63.6,52.6,67.3,0.0,NW@3.9,7.8,0.0,11,73.4,30.18,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,19:30,63.1,52.7,68.8,0.0,NW@2.9,7.1,0.0,9,73.4,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,19:45,62.4,52.8,70.7,0.0,N @2.2,6.4,0.0,3,73.5,30.19,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,20:00,62.4,52.7,70.5,0.0,NW@2.0,6.4,0.0,0,73.5,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,20:15,62.1,52.8,71.3,0.0,NW@2.3,6.7,0.0,0,73.4,30.2,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,20:30,62.2,52.8,71.2,0.0,N@2.1,6.7,0.0,0,73.4,30.21,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,20:45,62.1,52.9,71.6,0.0,NE@1.7,5.3,0.0,0,73.4,30.21,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,21:00,62.1,52.9,71.8,0.0,N@2.1,4.6,0.0,0,73.4,30.21,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,21:15,62.1,53.0,72.0,0.0,N@2.6,6.4,0.0,0,73.4,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,21:30,62.0,53.0,72.5,0.0,NW@2.8,5.7,0.0,0,73.3,30.22,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,21:45,61.8,53.2,73.4,0.0,NW@3.8,7.4,0.0,0,73.3,30.23,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,22:00,61.4,53.3,74.6,0.0,N@2.1,5.3,0.0,0,73.3,30.23,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,22:15,61.2,53.6,75.9,0.0,NW@2.4,6.0,0.0,0,73.2,30.23,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,22:30,61.1,53.6,76.2,0.0,NW@1.8,4.2,0.0,0,73.2,30.23,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,22:45,61.2,53.7,76.4,0.0,NW@2.4,7.4,0.0,0,73.1,30.24,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,23:00,61.1,53.8,76.8,0.0,N@1.8,5.7,0.0,0,73.1,30.24,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,23:15,61.1,53.9,77.0,0.0,NW@0.4,3.1,0.0,0,73.0,30.24,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,23:30,61.2,53.8,76.6,0.0,NW@1.0,4.9,0.0,0,73.0,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,23:45,61.2,53.6,76.0,0.0,N@1.5,3.5,0.0,0,72.9,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-02,24:00,61.2,53.7,76.3,0.0,NW@1.1,3.1,0.0,0,72.9,30.24,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,00:15,61.3,53.7,76.2,0.0,N@1.2,4.9,0.0,0,72.8,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,00:30,61.4,54.0,76.6,0.0,NE@2.3,4.6,0.0,0,72.8,30.24,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,00:45,61.7,54.1,76.0,0.0,E@4.1,7.1,0.0,0,72.7,30.25,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,01:00,61.5,53.8,75.8,0.0,E@2.8,5.7,0.0,0,72.7,30.25,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,01:15,61.1,53.6,76.3,0.0,E@2.4,6.4,0.0,0,72.6,30.25,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,01:30,60.8,53.4,76.4,0.0,E@2.6,4.2,0.0,0,72.6,30.25,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,01:45,60.8,53.3,76.2,0.0,E@3.2,6.0,0.0,0,72.5,30.26,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,02:00,60.6,53.3,76.6,0.0,E@1.9,5.7,0.0,0,72.5,30.26,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,02:15,60.4,53.1,76.8,0.0,SE@1.5,3.1,0.0,0,72.4,30.26,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,02:30,60.4,53.1,77.0,0.0,E@1.4,3.9,0.0,0,72.4,30.27,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,02:45,60.3,53.1,77.0,0.0,E@1.9,3.5,0.0,0,72.3,30.27,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,03:00,60.4,53.0,76.5,0.0,E@2.4,4.9,0.0,0,72.3,30.27,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,03:15,60.3,52.7,75.9,0.0,S@1.9,4.9,0.0,0,72.3,30.27,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,03:30,60.3,52.9,76.4,0.0,E@0.6,3.5,0.0,0,72.2,30.27,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,03:45,60.3,52.8,76.3,0.0,E@1.2,3.5,0.0,0,72.2,30.27,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,04:00,60.1,52.9,77.0,0.0,S@0.9,3.9,0.0,0,72.1,30.27,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,04:15,59.9,53.1,78.2,0.0,E@0.3,3.1,0.0,0,72.1,30.27,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,04:30,59.8,53.1,78.3,0.0,SE@0.2,2.8,0.0,0,72.0,30.27,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,04:45,59.7,53.2,79.0,0.0,E@0.2,2.1,0.0,0,72.0,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,05:00,59.7,53.2,79.0,0.0,SW@0.0,1.4,0.0,2,71.9,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,05:15,59.5,53.5,80.3,0.0,SE@0.1,2.1,0.0,6,71.9,30.27,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,05:30,59.9,53.5,79.3,0.0,SE@0.2,2.1,0.0,14,71.8,30.27,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,05:45,60.2,53.6,78.7,0.0,S@0.1,2.1,0.0,24,71.8,30.28,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,06:00,60.7,53.3,76.4,0.0,NE@0.6,3.9,0.0,31,71.7,30.28,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,06:15,61.0,54.1,78.1,0.0,NE@0.1,2.1,0.0,36,71.7,30.28,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,06:30,61.3,54.3,77.9,0.0,E@2.5,5.7,0.0,37,71.6,30.28,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,06:45,61.3,54.3,77.6,0.0,E@2.1,4.9,0.0,51,71.6,30.28,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,07:00,61.5,54.2,76.9,0.0,SE@2.0,4.6,0.0,68,71.6,30.28,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,07:15,61.7,54.1,76.1,0.0,E@2.5,4.9,0.0,82,71.5,30.28,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,07:30,61.9,54.2,75.8,0.0,E@2.2,5.3,0.0,94,71.5,30.28,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,07:45,62.1,54.2,75.2,0.0,NE@2.1,4.2,0.0,105,71.4,30.28,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,08:00,62.5,54.5,75.0,0.0,E@1.3,4.6,0.0,111,71.4,30.28,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,08:15,62.6,54.5,74.7,0.0,E@1.9,4.2,0.0,134,71.4,30.28,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,08:30,62.7,53.8,72.5,0.0,SE@2.2,4.6,0.0,160,71.4,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,08:45,63.1,53.5,71.0,0.0,SE@2.1,4.2,0.0,161,71.3,30.28,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,09:00,63.3,53.6,70.6,0.0,E@1.9,4.9,0.0,179,71.3,30.28,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,09:15,63.5,53.9,70.7,0.0,SE@2.3,4.2,0.0,215,71.3,30.28,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,09:30,63.7,53.3,68.8,0.0,W@2.1,4.2,0.0,232,71.3,30.28,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,09:45,64.4,53.7,68.0,0.0,SE@2.0,3.9,0.0,272,71.2,30.28,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,10:00,64.8,54.0,68.0,0.0,SE@2.6,6.0,0.0,289,71.2,30.28,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,10:15,64.4,54.1,69.0,0.0,S@3.0,5.3,0.0,305,71.2,30.28,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,10:30,65.2,53.8,66.6,0.0,S@2.9,4.9,0.0,389,71.2,30.28,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,10:45,66.9,54.0,63.2,0.0,E@3.2,6.0,0.0,778,71.2,30.28,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,11:00,68.4,54.5,61.1,0.0,SE@3.4,6.0,0.0,902,71.2,30.28,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,11:15,68.5,53.7,59.3,0.0,SE@2.9,5.7,0.0,783,71.2,30.28,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,11:30,69.7,55.1,59.7,0.0,E@3.6,6.7,0.0,921,71.3,30.28,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-03,11:45,69.6,55.1,60.0,0.0,E@4.0,7.8,0.0,924,71.3,30.28,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
