Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-03,12:00,44.5,13.2,27.7,0.0,NE@4.6,8.2,0.06,584,40.4,30.32,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,12:15,44.4,13.2,27.9,0.0,N @4.6,9.9,0.06,586,40.5,30.31,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,12:30,45.4,13.9,27.7,0.0,NE@4.3,8.9,0.06,585,40.5,30.31,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,12:45,45.8,14.2,27.6,0.0,NE@4.1,8.5,0.06,581,40.6,30.31,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,13:00,46.0,13.0,26.0,0.0,NE@3.9,9.6,0.06,573,40.7,30.3,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,13:15,45.9,12.8,25.9,0.0,NE@3.7,7.1,0.06,562,40.8,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,13:30,46.2,13.0,25.8,0.0,NE@3.5,8.2,0.06,548,40.9,30.29,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,13:45,46.2,12.6,25.3,0.0,NE@3.7,8.9,0.06,531,41.0,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,14:00,47.1,12.9,24.8,0.0,NE@3.7,7.4,0.06,511,41.1,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,14:15,47.2,13.1,25.0,0.0,NE@2.7,5.7,0.06,489,41.2,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,14:30,47.1,12.8,24.6,0.0,NE@3.5,6.4,0.06,464,41.3,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,14:45,47.1,13.0,24.9,0.0,NE@3.3,7.4,0.06,436,41.4,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,15:00,48.1,14.5,25.6,0.0,NE@3.1,5.7,0.06,407,41.6,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,15:15,47.5,13.1,24.6,0.0,NE@3.0,4.9,0.06,375,41.7,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,15:30,47.8,14.9,26.3,0.0,NE@3.2,5.7,0.06,341,41.8,30.26,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,15:45,47.9,13.7,24.9,0.0,NE@2.4,4.9,0.06,306,41.9,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,16:00,47.7,12.6,23.9,0.0,NE@3.1,6.4,0.06,268,42.0,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,16:15,47.9,13.5,24.7,0.0,NE@2.2,4.6,0.06,231,42.1,30.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,16:30,47.3,17.7,30.4,0.0,N @3.7,8.5,0.06,194,42.3,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,16:45,47.2,19.6,33.0,0.0,NE@3.2,7.1,0.06,158,42.4,30.25,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,17:00,46.0,20.3,35.5,0.0,N @5.3,9.9,0.06,110,42.5,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,17:15,45.0,21.3,38.6,0.0,N @4.4,8.5,0.05,38,42.5,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,17:30,44.3,23.1,42.8,0.0,N @4.9,9.9,0.05,35,42.7,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,17:45,43.6,24.1,45.6,0.0,N @4.3,6.7,0.05,18,42.9,30.25,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,18:00,42.9,24.1,47.0,0.0,N @2.9,4.9,0.05,6,42.9,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,18:15,41.9,24.0,48.7,0.0,NE@2.0,4.6,0.05,2,43.0,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,18:30,39.7,22.1,48.8,0.0,NE@2.1,3.5,0.0,0,43.0,30.25,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,18:45,39.5,17.1,39.8,0.0,NE@2.2,4.6,0.0,0,43.0,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,19:00,39.5,14.7,35.8,0.0,NE@2.0,4.6,0.0,0,43.1,30.26,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,19:15,39.1,12.8,33.5,0.0,NE@2.2,4.9,0.0,0,43.1,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,19:30,38.6,12.5,33.7,0.0,NE@2.3,4.6,0.0,0,43.1,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,19:45,37.8,11.9,33.8,0.0,NE@2.1,4.6,0.0,0,43.1,30.26,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,20:00,37.6,11.0,32.9,0.0,NE@2.6,6.0,0.0,0,43.1,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,20:15,37.2,10.6,32.7,0.0,NE@3.2,7.1,0.0,0,43.0,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,20:30,37.0,10.6,33.0,0.0,NE@2.9,7.4,0.0,0,43.0,30.26,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,20:45,36.9,10.1,32.4,0.0,NE@3.4,8.2,0.0,0,43.0,30.26,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,21:00,36.8,10.6,33.3,0.0,NE@3.5,8.5,0.0,0,43.0,30.27,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,21:15,36.1,10.9,34.7,0.0,NE@2.9,5.3,0.0,0,42.9,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,21:30,36.1,10.4,33.8,0.0,NE@3.5,8.2,0.0,0,42.9,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,21:45,36.0,9.6,32.9,0.0,NE@3.6,7.4,0.0,0,42.8,30.27,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,22:00,35.8,8.8,31.9,0.0,NE@4.1,8.9,0.0,0,42.8,30.27,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,22:15,35.7,7.8,30.8,0.0,NE@3.7,7.8,0.0,0,42.7,30.28,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,22:30,35.1,8.3,32.1,0.0,NE@3.0,7.1,0.0,0,42.7,30.28,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,22:45,34.8,8.0,32.1,0.0,NE@2.8,7.4,0.0,0,42.6,30.28,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,23:00,34.3,8.3,33.2,0.0,NE@2.6,7.1,0.0,0,42.6,30.28,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,23:15,34.0,8.7,34.3,0.0,NE@2.4,5.3,0.0,0,42.5,30.28,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,23:30,33.4,8.1,34.0,0.0,NE@2.6,5.7,0.0,0,42.5,30.28,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,23:45,34.5,5.1,28.4,0.0,NE@3.0,6.7,0.0,0,42.4,30.28,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,24:00,34.5,5.2,28.7,0.0,NE@3.0,9.2,0.0,0,42.3,30.28,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
