Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-15,12:00,54.9,47.9,77.0,0.0,S@0.6,3.9,0.0,175,51.1,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,12:15,55.4,47.5,74.6,0.0,S@0.8,4.6,0.0,175,51.2,30.32,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,12:30,55.4,47.4,74.5,0.0,SW@1.8,5.3,0.0,211,51.2,30.32,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,12:45,55.6,47.2,73.4,0.0,SW@2.3,6.4,0.0,188,51.3,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,13:00,55.4,47.4,74.2,0.0,SW@2.0,4.9,0.0,149,51.3,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,13:15,55.8,47.2,72.7,0.0,S@1.9,4.6,0.0,151,51.3,30.3,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,13:30,55.9,46.7,71.1,0.0,SE@2.6,6.4,0.0,157,51.4,30.3,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,13:45,55.7,46.5,71.1,0.0,S@2.4,5.3,0.0,114,51.4,30.3,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,14:00,55.7,46.3,70.5,0.0,S@0.9,3.5,0.0,76,51.5,30.3,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,14:15,55.5,46.7,72.3,0.0,SE@2.1,3.9,0.0,120,51.5,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,14:30,56.6,47.2,70.6,0.0,SE@2.4,4.9,0.0,208,51.6,30.28,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,14:45,55.7,47.0,72.6,0.0,SE@1.6,6.4,0.0,62,51.6,30.28,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,15:00,55.1,47.2,74.6,0.0,SE@1.4,3.9,0.0,53,51.7,30.27,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,15:15,55.0,46.9,74.2,0.0,SE@0.6,3.1,0.0,34,51.7,30.27,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,15:30,54.7,46.5,73.7,0.0,S@0.7,3.5,0.0,16,51.8,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,15:45,54.5,46.8,75.1,0.0,S@0.0,1.7,0.0,15,51.8,30.27,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,16:00,54.3,46.8,75.7,0.0,SE@0.6,4.2,0.0,12,51.8,30.27,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,16:15,54.1,47.0,76.7,0.0,SE@0.9,3.9,0.0,7,51.9,30.27,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,16:30,54.0,47.2,77.6,0.0,SE@1.1,3.9,0.0,7,51.9,30.27,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,16:45,53.9,47.3,78.2,0.0,SE@1.0,4.6,0.0,2,51.9,30.26,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,17:00,53.7,47.3,78.6,0.0,SE@0.4,4.2,0.0,0,52.0,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,17:15,53.7,47.7,79.8,0.0,SE@0.4,3.5,0.0,0,52.0,30.26,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,17:30,53.7,47.7,79.9,0.0,SE@0.5,4.6,0.0,0,52.0,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,17:45,53.7,47.7,79.9,0.0,SE@0.3,3.1,0.0,0,52.0,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,18:00,53.7,47.8,80.4,0.0,E@0.3,4.9,0.0,0,52.1,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,18:15,53.9,47.9,80.0,0.0,SE@1.2,4.9,0.0,0,52.1,30.25,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,18:30,54.0,47.9,79.7,0.0,SE@3.2,8.5,0.0,0,52.1,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,18:45,54.0,47.9,79.7,0.0,SE@3.4,6.7,0.0,0,52.1,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,19:00,53.9,47.9,80.0,0.0,SE@2.9,6.0,0.0,0,52.1,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,19:15,54.1,47.4,78.1,0.0,SE@3.2,9.2,0.0,0,52.1,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,19:30,54.3,47.3,77.1,0.0,SE@3.3,7.4,0.0,0,52.1,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,19:45,54.4,47.1,76.4,0.0,SE@3.5,8.5,0.0,0,52.2,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,20:00,54.2,47.2,77.0,0.0,SE@3.7,9.6,0.0,0,52.2,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,20:15,54.2,47.0,76.6,0.0,SE@3.8,6.7,0.0,0,52.2,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,20:30,54.1,46.9,76.5,0.0,SE@3.4,6.7,0.0,0,52.2,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,20:45,54.0,47.0,76.9,0.0,SE@2.4,5.7,0.0,0,52.2,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,21:00,54.1,46.9,76.6,0.0,SE@3.9,10.7,0.0,0,52.2,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,21:15,53.9,47.2,77.9,0.0,SE@2.9,6.0,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,21:30,53.7,47.3,78.9,0.0,SE@3.1,7.4,0.0,0,52.2,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,21:45,53.8,47.4,78.6,0.0,SE@2.0,6.4,0.0,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,22:00,54.1,47.3,77.9,0.0,SE@2.3,7.4,0.0,0,52.2,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,22:15,53.9,47.7,79.2,0.0,SE@1.4,4.9,0.0,0,52.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,22:30,53.9,47.8,79.7,0.0,SE@1.7,5.3,0.0,0,52.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,22:45,53.8,48.0,80.5,0.0,SE@2.4,7.4,0.0,0,52.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,23:00,53.8,48.2,81.2,0.0,SE@1.0,6.0,0.0,0,52.2,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,23:15,53.9,48.2,80.9,0.0,SE@1.2,5.7,0.0,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,23:30,54.0,47.9,79.9,0.0,SE@1.9,5.7,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,23:45,54.0,47.7,79.3,0.0,SE@1.6,5.3,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,24:00,54.0,47.8,79.6,0.0,SE@2.1,6.4,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
