Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-29,20:45,51.3,49.8,94.3,0.0,N @0.0,0.0,0.74,0,58.4,30.05,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,21:00,50.9,49.3,94.5,0.0,N @0.0,0.0,0.74,0,58.4,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,21:15,50.8,49.3,94.7,0.0,N @0.0,0.0,0.75,0,58.4,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,21:30,50.6,49.1,94.8,0.0,N @0.0,0.0,0.76,0,58.3,30.05,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,21:45,50.6,49.2,95.0,0.0,N @0.0,0.0,0.77,0,58.3,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,22:00,50.9,49.5,95.1,0.0,N @0.0,0.0,0.78,0,58.3,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,22:15,50.9,49.6,95.1,0.0,N @0.0,0.0,0.79,0,58.2,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,22:30,51.0,49.7,95.2,0.0,N @0.0,0.0,0.79,0,58.2,30.04,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,22:45,51.3,50.0,95.3,0.0,N @0.0,0.0,0.8,0,58.1,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,23:00,51.5,50.2,95.4,0.0,N @0.0,0.0,0.8,0,58.1,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,23:15,51.6,50.3,95.4,0.0,N @0.0,0.0,0.81,0,58.0,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,23:30,51.7,50.4,95.5,0.0,N @0.0,0.0,0.81,0,58.0,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,23:45,51.7,50.5,95.5,0.0,N @0.0,0.0,0.81,0,57.9,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,24:00,51.7,50.5,95.5,0.0,N @0.0,0.0,0.81,0,57.9,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,00:15,51.7,50.5,95.6,0.0,N @0.0,0.0,0.82,0,57.8,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,00:30,51.8,50.6,95.7,0.0,N @0.0,0.0,0.82,0,57.8,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,00:45,52.0,50.8,95.7,0.0,N @0.0,0.0,0.82,0,57.8,30.0,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,01:00,52.1,50.9,95.6,0.0,N @0.0,0.0,0.82,0,57.7,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,01:15,52.0,50.8,95.6,0.0,N @0.0,0.0,0.83,0,57.7,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,01:30,51.8,50.6,95.6,0.0,N @0.0,0.0,0.83,0,57.7,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,01:45,51.7,50.5,95.6,0.0,N @0.0,0.0,0.83,0,57.6,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,02:00,51.6,50.4,95.7,0.0,N @0.0,0.0,0.83,0,57.6,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,02:15,51.7,50.6,95.7,0.0,N @0.0,0.0,0.83,0,57.6,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,02:30,51.9,50.8,95.7,0.0,N @0.0,0.0,0.83,0,57.5,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,02:45,52.1,50.9,95.6,0.0,N @0.0,0.0,0.84,0,57.5,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,03:00,52.0,50.8,95.6,0.0,N @0.0,0.0,0.84,0,57.5,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,03:15,52.1,50.9,95.6,0.0,N @0.0,0.0,0.84,0,57.5,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,03:30,52.2,51.0,95.6,0.0,N @0.0,0.0,0.84,0,57.4,29.95,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,03:45,52.2,51.0,95.6,0.0,N @0.0,0.0,0.86,0,57.4,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,04:00,52.2,51.0,95.6,0.0,N @0.0,0.0,0.87,0,57.4,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,04:15,52.3,51.1,95.6,0.0,N @0.0,0.0,0.86,0,57.4,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,04:30,52.3,51.1,95.6,0.0,N @0.0,0.0,0.86,0,57.3,29.92,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,04:45,52.2,51.0,95.6,0.0,N @0.0,0.0,0.86,0,57.3,29.91,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,05:00,52.2,51.0,95.6,0.0,N @0.0,0.0,0.86,0,57.3,29.9,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,05:15,52.5,51.3,95.6,0.0,N @0.0,0.0,0.86,0,57.3,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,05:30,52.7,51.5,95.6,0.0,N @0.0,0.0,0.86,0,57.3,29.89,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,05:45,52.6,51.4,95.6,0.0,N @0.0,0.0,0.86,0,57.2,29.89,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,06:00,52.7,51.6,95.6,0.0,N @0.0,0.0,0.86,0,57.2,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,06:15,53.0,51.8,95.7,0.0,N @0.0,0.0,0.85,0,57.2,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,06:30,53.2,52.0,95.6,0.0,N @0.0,0.0,0.84,0,57.2,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,06:45,53.1,51.9,95.6,0.0,N @0.0,0.0,0.84,0,57.2,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,07:00,53.3,52.1,95.6,0.0,NE@0.4,3.1,0.84,1,57.1,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,07:15,53.5,52.3,95.6,0.0,W@1.1,3.9,0.83,7,57.1,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,07:30,53.7,52.5,95.6,0.0,N @1.0,2.4,0.83,20,57.1,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,07:45,54.3,53.1,95.6,0.0,N @1.1,2.8,0.81,17,57.1,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,08:00,54.5,53.3,95.5,0.0,N@2.1,3.5,0.81,9,57.1,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,08:15,55.2,53.9,95.3,0.01,NW@0.3,2.1,0.82,9,57.1,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,08:30,55.2,53.8,95.1,0.0,NE@1.0,2.4,0.81,20,57.1,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,08:45,55.4,54.1,95.3,0.01,N @0.6,2.4,0.78,30,57.1,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,09:00,55.7,54.4,95.3,0.0,NE@0.0,1.4,0.77,30,57.1,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,09:15,55.9,54.6,95.4,0.02,NE@0.7,3.1,0.76,23,57.0,29.87,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,09:30,56.0,54.8,95.6,0.01,NE@2.1,3.1,0.72,31,57.0,29.86,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,09:45,56.4,55.2,95.7,0.0,N @0.1,2.1,0.72,64,57.0,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,10:00,57.3,56.1,95.7,0.0,NW@0.4,2.8,0.7,83,57.0,29.84,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,10:15,58.3,57.1,95.7,0.0,NE@0.1,1.7,0.71,110,57.0,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,10:30,58.8,57.6,95.5,0.01,SW@0.1,1.4,0.74,86,57.0,29.84,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,10:45,58.9,57.6,95.2,0.01,SW@0.6,3.9,0.77,48,57.0,29.84,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,11:00,58.3,56.9,95.1,0.03,N@2.0,4.2,0.73,69,57.0,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,11:15,59.0,57.6,95.1,0.0,N @0.1,1.7,0.7,117,57.0,29.83,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,11:30,59.3,57.8,94.7,0.0,W@1.0,3.1,0.7,78,57.0,29.84,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,11:45,59.5,57.8,94.0,0.01,NW@1.0,3.9,0.74,71,57.1,29.84,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,12:00,59.3,57.1,92.4,0.02,NE@1.3,4.6,0.73,50,57.1,29.84,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,12:15,58.1,56.0,92.6,0.03,NE@1.9,6.7,0.7,80,57.1,29.81,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,12:30,58.5,56.4,92.5,0.0,SW@2.1,4.6,0.65,104,57.1,29.79,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,12:45,58.6,56.3,92.1,0.03,SW@2.1,4.6,0.69,27,57.1,29.8,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,13:00,58.2,56.2,93.0,0.03,SE@2.3,5.3,0.69,30,57.2,29.8,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,13:15,58.1,56.1,92.9,0.01,SE@1.5,6.4,0.67,42,57.2,29.78,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,13:30,58.0,56.0,93.2,0.01,E@1.9,6.0,0.69,62,57.2,29.78,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,13:45,58.4,56.2,92.5,0.0,W@1.5,3.9,0.67,45,57.2,29.78,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,14:00,58.5,56.2,91.9,0.0,NE@0.5,3.1,0.69,31,57.3,29.77,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,14:15,58.0,56.0,92.9,0.04,NE@1.8,4.6,0.73,25,57.3,29.77,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,14:30,58.0,56.2,93.7,0.0,W@1.4,3.5,0.67,64,57.3,29.76,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,14:45,58.5,56.8,94.0,0.0,N @0.5,2.4,0.65,76,57.3,29.76,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,15:00,58.9,57.2,94.1,0.0,SW@0.4,2.8,0.65,50,57.4,29.75,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,15:15,58.5,56.9,94.3,0.01,NE@1.5,3.1,0.71,22,57.4,29.75,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,15:30,58.4,56.9,94.6,0.0,NW@0.6,2.8,0.71,28,57.4,29.75,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,15:45,58.5,57.0,94.8,0.0,N @1.6,4.2,0.73,28,57.4,29.74,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,16:00,58.2,56.8,94.9,0.0,S@1.3,4.6,0.69,17,57.5,29.74,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,16:15,58.0,56.6,94.9,0.0,W@0.7,3.1,0.71,8,57.5,29.75,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,16:30,57.5,56.1,94.8,0.0,NW@1.6,4.6,0.74,4,57.5,29.75,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,16:45,57.3,55.9,94.8,0.0,NE@1.7,3.5,0.72,1,57.5,29.75,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,17:00,57.2,55.7,94.8,0.05,NE@2.3,4.2,0.73,0,57.6,29.76,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,17:15,57.1,55.7,95.0,0.0,NW@0.7,2.8,0.68,0,57.6,29.76,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,17:30,56.9,55.6,95.2,0.0,NW@0.7,2.8,0.69,0,57.6,29.76,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,17:45,57.0,55.8,95.4,0.0,NE@0.6,2.8,0.71,0,57.6,29.76,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,18:00,57.1,55.9,95.6,0.01,SW@1.2,4.6,0.7,0,57.6,29.77,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,18:15,57.1,55.9,95.6,0.01,SW@0.5,3.1,0.69,0,57.6,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,18:30,57.0,55.8,95.7,0.0,NE@0.0,1.4,0.7,0,57.6,29.77,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,18:45,57.4,56.3,95.9,0.04,SE@1.0,3.9,0.71,0,57.7,29.77,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,19:00,57.5,56.3,96.0,0.02,E@2.1,4.9,0.68,0,57.7,29.77,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,19:15,57.7,56.6,96.1,0.0,SE@1.4,7.1,0.67,0,57.7,29.77,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,19:30,57.7,56.7,96.1,0.0,NE@0.1,2.8,0.68,0,57.7,29.77,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,19:45,57.7,56.7,96.2,0.01,SE@1.5,5.7,0.68,0,57.7,29.77,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,20:00,57.5,56.4,96.1,0.0,SE@2.2,6.0,0.68,0,57.7,29.77,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,20:15,57.2,56.1,96.0,0.0,SE@2.2,4.9,0.68,0,57.7,29.78,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,20:30,56.8,55.6,95.7,0.0,SE@1.5,3.9,0.65,0,57.7,29.77,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,20:45,56.5,55.2,95.4,0.0,SE@2.4,7.1,0.63,0,57.7,29.77,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,21:00,56.5,55.1,95.1,0.0,SE@2.2,4.2,0.61,0,57.7,29.78,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,21:15,56.4,54.9,94.7,0.01,SE@2.8,5.3,0.62,0,57.7,29.78,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,21:30,56.3,54.7,94.1,0.0,E@1.4,4.2,0.62,0,57.7,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,21:45,56.1,54.5,94.1,0.0,NE@1.0,3.1,0.65,0,57.7,29.77,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,22:00,56.0,54.3,94.2,0.0,SE@1.5,5.3,0.71,0,57.7,29.77,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,22:15,56.0,54.3,94.0,0.01,S@2.2,4.6,0.73,0,57.7,29.78,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,22:30,55.6,54.0,94.1,0.03,SE@0.9,2.8,0.71,0,57.7,29.78,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,22:45,55.3,53.7,94.3,0.02,SE@2.7,5.7,0.69,0,57.7,29.78,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,23:00,55.1,53.6,94.5,0.02,SE@1.0,4.9,0.68,0,57.7,29.78,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,23:15,54.8,53.3,94.6,0.04,E@2.1,4.6,0.67,0,57.7,29.78,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,23:30,54.4,52.9,94.6,0.02,SE@1.0,2.8,0.66,0,57.6,29.78,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,23:45,54.1,52.6,94.6,0.01,W@0.7,2.8,0.65,0,57.6,29.78,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-30,24:00,53.8,52.2,94.3,0.02,S@1.6,4.2,0.66,0,57.6,29.78,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,00:15,53.5,51.8,94.1,0.04,NE@0.9,2.8,0.66,0,57.6,29.78,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,00:30,53.1,51.5,94.3,0.02,E@0.5,2.1,0.64,0,57.6,29.78,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,00:45,53.1,51.6,94.5,0.03,NE@0.7,2.4,0.63,0,57.6,29.78,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,01:00,52.9,51.4,94.7,0.03,NW@0.6,2.4,0.62,0,57.6,29.78,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,01:15,52.8,51.4,94.9,0.03,NE@0.8,2.8,0.62,0,57.6,29.77,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,01:30,52.9,51.5,95.0,0.0,W@0.4,2.4,0.62,0,57.6,29.77,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,01:45,52.8,51.5,95.2,0.02,NW@1.0,3.1,0.65,0,57.6,29.77,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,02:00,53.0,51.7,95.3,0.0,N @0.2,2.1,0.65,0,57.5,29.76,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,02:15,53.0,51.8,95.4,0.02,NE@0.0,1.4,0.65,0,57.5,29.75,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,02:30,53.0,51.8,95.5,0.01,N @0.0,0.0,0.65,0,57.5,29.75,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,02:45,53.1,51.8,95.5,0.01,SW@0.1,1.7,0.65,0,57.5,29.74,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,03:00,53.0,51.8,95.7,0.02,N @0.7,3.1,0.68,0,57.5,29.75,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,03:15,52.9,51.8,95.7,0.02,NE@0.3,2.8,0.67,0,57.5,29.74,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,03:30,52.9,51.7,95.8,0.0,NE@0.2,1.7,0.68,0,57.5,29.73,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,03:45,52.8,51.7,95.8,0.01,W@0.1,1.7,0.69,0,57.5,29.73,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,04:00,52.6,51.5,95.7,0.01,N @0.0,0.0,0.67,0,57.5,29.72,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,04:15,52.5,51.3,95.7,0.01,W@0.0,1.4,0.67,0,57.5,29.71,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,04:30,52.2,51.0,95.7,0.0,NW@0.1,1.7,0.67,0,57.5,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,04:45,52.1,50.9,95.7,0.01,N@0.0,1.4,0.65,0,57.4,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,05:00,52.0,50.8,95.7,0.01,W@0.2,1.7,0.67,0,57.4,29.7,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,05:15,52.0,50.9,95.7,0.01,W@0.4,2.8,0.67,0,57.4,29.7,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,05:30,52.1,50.9,95.7,0.0,NW@1.8,3.1,0.67,0,57.4,29.7,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,05:45,52.1,50.9,95.7,0.01,NW@0.7,3.1,0.66,0,57.4,29.7,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,06:00,52.2,51.0,95.6,0.01,W@0.9,3.5,0.67,0,57.4,29.7,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,06:15,52.2,51.0,95.6,0.02,N @0.0,0.0,0.65,0,57.4,29.7,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,06:30,52.2,51.0,95.6,0.01,N @0.7,3.5,0.66,0,57.4,29.7,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,06:45,52.3,51.0,95.5,0.01,W@0.9,3.5,0.64,0,57.4,29.7,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,07:00,52.3,51.1,95.5,0.03,W@2.3,3.9,0.65,0,57.3,29.7,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,07:15,52.3,51.0,95.4,0.05,W@1.7,4.9,0.63,0,57.3,29.71,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,07:30,51.9,50.6,95.2,0.06,W@3.7,7.4,0.6,3,57.3,29.73,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,07:45,51.8,50.5,95.2,0.06,W@3.7,7.1,0.58,9,57.3,29.74,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,08:00,51.9,50.6,95.0,0.05,W@3.9,7.4,0.58,12,57.3,29.75,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,08:15,51.9,50.4,94.8,0.05,NW@3.3,7.1,0.58,14,57.3,29.76,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,08:30,51.8,50.3,94.5,0.03,NW@2.9,5.7,0.58,22,57.3,29.76,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,08:45,51.8,50.2,94.3,0.03,W@1.7,4.6,0.58,23,57.2,29.77,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,09:00,51.9,50.3,94.2,0.02,W@0.6,2.8,0.59,21,57.2,29.78,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,09:15,51.8,50.2,94.1,0.03,S@1.1,3.5,0.59,23,57.2,29.79,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,09:30,51.8,50.2,94.2,0.02,E@0.0,1.4,0.59,21,57.2,29.8,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,09:45,51.8,50.3,94.4,0.03,N @0.0,0.0,0.59,41,57.2,29.81,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,10:00,52.0,50.5,94.5,0.0,E@0.6,2.4,0.59,73,57.2,29.81,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,10:15,52.2,50.7,94.4,0.0,S@0.6,2.8,0.59,109,57.2,29.81,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,10:30,52.6,51.0,94.1,0.0,S@0.4,2.8,0.58,84,57.1,29.81,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,10:45,52.8,51.0,93.6,0.01,S@0.4,3.5,0.58,62,57.1,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,11:00,52.7,50.9,93.3,0.0,SE@0.4,2.8,0.59,31,57.1,29.82,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,11:15,52.6,50.7,93.1,0.0,S@0.3,2.4,0.6,45,57.1,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-31,11:30,53.0,51.0,92.9,0.0,W@0.2,1.7,0.63,69,57.1,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
