Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-27,11:45,55.7,37.5,50.4,0.0,SE@0.6,2.8,0.38,225,48.4,29.66,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,12:00,55.5,37.9,51.4,0.0,SE@1.5,2.8,0.17,245,48.4,29.66,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,12:15,55.7,38.1,51.6,0.0,SE@2.3,3.5,0.05,227,48.5,29.66,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,12:30,55.9,38.7,52.3,0.0,SE@2.0,3.9,0.56,304,48.6,29.65,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,12:45,57.2,39.0,50.6,0.0,SE@2.0,3.9,0.47,341,48.7,29.64,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,13:00,59.3,38.6,46.0,0.0,E@3.2,6.4,0.02,525,48.8,29.63,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,13:15,59.7,36.8,42.5,0.0,E@3.4,8.9,0.0,484,48.9,29.62,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,13:30,60.1,36.8,41.6,0.0,SE@3.2,7.4,0.0,462,49.0,29.61,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,13:45,60.5,36.5,40.6,0.0,SE@4.4,7.8,0.01,554,49.1,29.6,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,14:00,60.2,36.4,40.9,0.0,SE@4.1,7.4,0.01,460,49.2,29.58,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,14:15,60.0,35.6,40.0,0.0,E@4.6,11.4,0.0,392,49.3,29.57,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,14:30,59.4,35.8,41.1,0.0,E@3.7,7.8,0.0,274,49.4,29.57,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,14:45,59.2,35.9,41.7,0.0,SE@3.8,8.5,0.0,226,49.6,29.57,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,15:00,59.1,35.8,41.6,0.0,SE@4.1,8.5,0.0,159,49.7,29.57,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,15:15,57.5,37.5,47.1,0.0,SE@4.5,8.5,0.01,125,49.9,29.57,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,15:30,57.3,37.8,48.0,0.0,SE@4.9,10.7,0.07,103,50.0,29.59,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,15:45,56.2,38.6,51.5,0.0,SE@4.3,8.5,0.29,80,50.1,29.59,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,16:00,55.6,40.3,56.3,0.0,SE@3.3,6.0,0.62,101,50.3,29.59,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,16:15,55.1,39.9,56.3,0.0,SE@4.1,7.1,0.59,75,50.4,29.59,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,16:30,54.1,40.6,60.1,0.0,SE@4.2,7.1,0.81,51,50.5,29.59,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,16:45,52.5,42.2,67.8,0.01,SE@3.4,7.4,0.92,39,50.5,29.59,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,17:00,51.5,43.6,74.2,0.0,SE@1.4,4.6,0.94,45,50.6,29.59,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,17:15,50.9,45.1,80.5,0.01,NE@0.8,2.4,0.95,36,50.7,29.58,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,17:30,50.5,45.2,81.7,0.01,N @0.0,0.0,0.95,23,50.7,29.58,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,17:45,50.3,45.8,84.6,0.0,NE@1.3,4.2,0.95,17,50.7,29.58,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,18:00,50.0,45.5,84.5,0.0,NE@0.1,2.4,0.94,15,50.8,29.57,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,18:15,49.8,45.8,86.0,0.0,N @0.0,0.0,0.95,9,50.8,29.56,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,18:30,49.5,45.5,86.0,0.0,E@0.4,2.4,0.95,3,50.8,29.55,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,18:45,49.8,44.3,81.2,0.0,SW@1.3,3.5,0.95,0,50.8,29.55,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,19:00,49.7,43.7,79.8,0.0,SW@1.1,4.2,0.94,0,50.8,29.54,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,19:15,49.8,43.2,77.9,0.0,SW@2.3,7.8,0.94,0,50.8,29.54,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,19:30,52.1,40.6,64.7,0.0,SE@2.2,4.9,0.92,0,50.8,29.53,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,19:45,53.2,39.4,59.2,0.0,E@2.8,4.9,0.87,0,50.8,29.52,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,20:00,53.9,39.1,57.0,0.0,SE@3.7,7.4,0.61,0,50.8,29.52,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,20:15,52.4,41.0,64.9,0.0,SW@2.7,7.8,0.72,0,50.8,29.52,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,20:30,52.7,40.6,63.3,0.0,SE@2.2,4.9,0.62,0,50.8,29.52,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,20:45,51.7,42.2,69.8,0.01,NE@0.8,3.1,0.81,0,50.7,29.53,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,21:00,50.6,43.2,75.6,0.0,NE@1.6,3.1,0.94,0,50.7,29.53,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,21:15,49.4,44.4,82.6,0.01,NE@1.7,3.1,0.94,0,50.7,29.53,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,21:30,49.1,44.7,84.7,0.0,N @2.1,4.9,0.94,0,50.7,29.53,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,21:45,48.8,44.8,86.0,0.0,NE@1.1,3.5,0.94,0,50.6,29.51,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,22:00,49.3,44.4,83.1,0.0,SE@0.2,3.5,0.94,0,50.6,29.51,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,22:15,49.5,44.0,81.4,0.0,E@2.4,4.2,0.94,0,50.6,29.51,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,22:30,49.4,44.2,82.4,0.02,W@1.7,6.0,0.94,0,50.6,29.53,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,22:45,49.7,44.3,81.5,0.0,NE@1.6,3.5,0.94,0,50.5,29.54,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,23:00,48.5,44.9,87.0,0.01,NE@1.4,3.1,0.94,0,50.5,29.54,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,23:15,49.2,44.9,84.9,0.0,E@1.5,11.0,0.94,0,50.5,29.55,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,23:30,49.2,44.6,84.1,0.01,SW@2.4,11.4,0.94,0,50.4,29.56,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,23:45,50.0,42.1,73.9,0.01,SW@7.8,17.5,0.94,0,50.4,29.58,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,24:00,48.2,41.6,77.9,0.0,SW@6.0,15.7,0.94,0,50.4,29.58,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
