Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-27,20:45,63.4,55.6,75.7,0.0,N @0.0,0.0,0.0,0,70.8,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,21:00,62.2,55.4,78.3,0.0,NW@0.0,1.4,0.0,0,70.8,29.97,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,21:15,61.5,55.8,81.6,0.0,N @0.0,0.0,0.0,0,70.7,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,21:30,60.7,55.1,81.6,0.0,W@0.0,1.4,0.0,0,70.7,29.97,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,21:45,60.2,54.9,82.7,0.0,NW@0.4,2.1,0.0,0,70.7,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,22:00,60.0,55.1,83.7,0.0,NW@0.3,1.7,0.0,0,70.6,29.97,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,22:15,59.5,54.9,84.5,0.0,SE@0.7,3.9,0.0,0,70.6,29.97,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,22:30,60.4,53.5,77.8,0.0,NW@0.7,2.8,0.0,0,70.5,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,22:45,61.0,52.7,73.9,0.0,W@2.2,4.6,0.0,0,70.5,29.98,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,23:00,60.5,52.6,75.1,0.0,W@0.9,2.8,0.0,0,70.4,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,23:15,60.0,52.5,76.1,0.0,SW@2.1,4.6,0.0,0,70.4,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,23:30,59.2,52.8,79.2,0.0,W@1.6,3.9,0.0,0,70.3,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,23:45,58.2,52.9,82.3,0.0,W@0.1,1.7,0.0,0,70.3,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,24:00,56.9,52.8,86.4,0.0,SW@0.0,1.4,0.0,0,70.2,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,00:15,56.0,52.9,89.5,0.0,N @0.0,0.0,0.01,0,70.1,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,00:30,55.6,53.0,90.9,0.0,N @0.0,0.0,0.06,0,70.1,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,00:45,55.3,53.2,92.4,0.0,N @0.0,0.0,0.08,0,70.0,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,01:00,55.6,53.7,93.0,0.0,SE@0.0,1.4,0.09,0,69.9,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,01:15,56.2,53.9,92.0,0.0,NW@0.8,2.1,0.09,0,69.8,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,01:30,57.0,54.1,89.9,0.0,SW@0.3,3.1,0.07,0,69.8,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,01:45,57.4,53.4,86.4,0.0,W@0.3,2.1,0.02,0,69.7,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,02:00,57.1,52.9,85.7,0.0,SW@0.6,4.2,0.0,0,69.6,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,02:15,57.3,52.6,84.3,0.0,E@1.1,3.9,0.0,0,69.5,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,02:30,57.5,52.8,84.2,0.0,E@1.2,3.9,0.0,0,69.5,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,02:45,57.2,52.7,84.9,0.0,E@1.5,4.6,0.0,0,69.4,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,03:00,57.1,52.7,85.0,0.0,E@1.0,4.2,0.0,0,69.3,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,03:15,57.3,52.6,84.2,0.0,E@1.9,4.9,0.0,0,69.3,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,03:30,57.3,52.7,84.4,0.0,E@2.1,4.9,0.0,0,69.2,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,03:45,56.9,52.4,84.8,0.0,E@1.8,4.9,0.0,0,69.1,30.02,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,04:00,56.4,52.0,85.0,0.0,E@1.3,4.2,0.0,0,69.1,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,04:15,56.2,51.7,85.0,0.0,E@2.1,5.7,0.0,2,69.0,30.02,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,04:30,56.4,51.9,84.8,0.0,E@1.2,4.6,0.0,4,68.9,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,04:45,56.5,51.8,84.4,0.0,E@2.0,5.7,0.0,10,68.9,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,05:00,56.4,51.7,84.2,0.0,E@2.2,6.7,0.0,17,68.8,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,05:15,56.6,51.9,84.0,0.0,E@2.5,6.7,0.0,27,68.8,30.03,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,05:30,56.7,51.8,83.6,0.0,E@2.7,7.4,0.0,41,68.7,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,05:45,56.8,51.7,82.8,0.0,E@3.2,7.4,0.0,50,68.6,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,06:00,57.2,51.8,82.2,0.0,E@2.9,6.4,0.0,49,68.6,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,06:15,57.3,51.5,81.1,0.0,E@3.5,8.9,0.0,54,68.5,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,06:30,57.6,51.6,80.5,0.0,E@2.4,6.7,0.0,71,68.4,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,06:45,57.9,51.8,79.8,0.0,E@2.8,7.4,0.0,90,68.4,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,07:00,58.2,51.5,78.1,0.0,E@3.0,6.7,0.0,112,68.3,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,07:15,58.6,51.7,77.8,0.0,NE@3.1,6.7,0.0,124,68.3,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,07:30,58.9,52.0,77.5,0.0,E@3.0,6.4,0.0,145,68.2,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,07:45,59.0,51.6,76.3,0.0,E@3.4,6.4,0.0,167,68.2,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,08:00,59.3,51.8,76.2,0.0,E@2.8,7.4,0.0,188,68.2,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,08:15,59.3,51.5,75.3,0.0,E@3.5,7.1,0.0,201,68.1,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,08:30,59.7,51.6,74.6,0.0,E@3.8,7.8,0.0,224,68.1,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,08:45,59.7,51.4,73.9,0.0,E@3.1,7.4,0.0,224,68.1,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,09:00,60.4,51.8,73.2,0.0,E@3.3,6.4,0.0,255,68.0,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,09:15,60.8,52.0,72.6,0.0,E@3.8,6.7,0.0,361,68.0,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,09:30,61.8,52.2,70.6,0.0,E@3.0,6.7,0.0,380,68.0,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,09:45,62.0,52.2,70.0,0.0,E@3.4,8.2,0.0,353,68.0,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,10:00,62.2,52.4,70.1,0.0,E@3.4,6.4,0.0,390,68.0,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,10:15,62.7,52.3,68.7,0.0,E@3.8,8.5,0.0,540,68.0,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,10:30,63.7,52.4,66.5,0.0,E@3.9,8.2,0.0,635,68.0,30.04,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,10:45,64.7,53.1,65.9,0.0,E@3.8,6.7,0.0,605,68.0,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,11:00,64.6,52.9,65.7,0.0,E@4.1,9.2,0.0,562,68.0,30.04,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,11:15,65.2,53.4,65.6,0.0,E@3.5,7.1,0.0,545,68.0,30.04,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,11:30,63.8,52.2,66.0,0.0,SE@3.9,8.9,0.0,421,68.0,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,11:45,63.3,52.3,67.3,0.0,S@3.4,8.2,0.0,311,68.1,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,12:00,63.4,52.4,67.4,0.0,SE@3.6,7.4,0.0,452,68.1,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,12:15,63.3,52.3,67.2,0.0,S@4.1,9.9,0.0,373,68.1,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,12:30,62.7,52.2,68.4,0.0,S@4.0,8.2,0.0,325,68.2,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,12:45,63.1,52.8,68.9,0.0,S@3.7,7.4,0.0,414,68.2,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,13:00,63.6,53.3,69.0,0.0,SE@3.7,8.2,0.0,410,68.3,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,13:15,63.9,53.0,67.6,0.0,S@3.5,8.5,0.0,364,68.4,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,13:30,64.2,53.2,67.4,0.0,SE@3.2,7.4,0.0,362,68.4,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,13:45,64.8,53.5,66.7,0.0,E@3.1,8.5,0.0,400,68.5,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,14:00,65.8,53.9,65.4,0.0,E@3.2,6.7,0.0,333,68.5,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,14:15,65.9,52.9,62.7,0.0,SE@3.8,8.2,0.0,476,68.6,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,14:30,66.7,53.6,62.5,0.0,E@3.7,7.4,0.0,475,68.7,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,14:45,66.4,53.5,63.0,0.0,SE@3.8,9.9,0.0,444,68.7,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,15:00,66.5,53.2,62.1,0.0,S@3.6,7.8,0.0,513,68.8,30.04,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,15:15,67.2,53.5,61.3,0.0,SE@3.4,8.9,0.0,563,68.8,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,15:30,68.5,53.7,59.0,0.0,S@3.6,7.8,0.0,686,68.9,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,15:45,69.9,53.8,56.6,0.0,S@2.9,8.5,0.0,736,69.0,30.05,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,16:00,69.1,53.4,57.3,0.0,S@4.0,8.5,0.0,740,69.0,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,16:15,69.4,53.4,56.7,0.0,S@3.6,7.8,0.0,626,69.1,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,16:30,69.4,53.5,56.8,0.0,S@3.5,8.9,0.0,602,69.1,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,16:45,68.5,52.9,57.5,0.0,S@3.9,7.1,0.0,525,69.2,30.05,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,17:00,68.4,53.0,57.8,0.0,SE@3.8,7.4,0.0,450,69.2,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,17:15,68.7,52.9,57.2,0.0,SE@3.8,7.8,0.0,430,69.3,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,17:30,69.1,53.4,57.4,0.0,E@3.1,8.2,0.0,368,69.4,30.04,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,17:45,68.3,52.8,57.7,0.0,E@3.4,7.4,0.0,326,69.5,30.04,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,18:00,68.8,53.6,58.3,0.0,E@2.8,6.4,0.0,292,69.5,30.05,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,18:15,68.8,53.7,58.5,0.0,E@2.6,5.3,0.0,287,69.6,30.05,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,18:30,68.0,54.0,60.8,0.0,E@3.1,6.4,0.0,145,69.6,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,18:45,67.4,53.6,61.2,0.0,E@2.6,5.7,0.0,115,69.7,30.05,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,19:00,67.1,53.6,61.9,0.0,NE@2.1,4.9,0.0,69,69.7,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,19:15,66.9,53.7,62.4,0.0,E@1.7,3.5,0.0,52,69.8,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,19:30,66.8,52.9,60.9,0.0,E@1.3,3.9,0.0,35,69.8,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,19:45,66.3,52.4,60.8,0.0,SE@0.7,3.9,0.0,32,69.8,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,20:00,65.5,52.0,61.6,0.0,SE@1.5,5.3,0.0,17,69.8,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,20:15,64.1,51.5,63.5,0.0,SE@1.9,5.3,0.0,5,69.8,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,20:30,63.1,51.2,65.0,0.0,S@2.0,4.9,0.0,1,69.8,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,20:45,62.7,51.1,65.7,0.0,SE@2.5,6.4,0.0,0,69.8,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,21:00,62.4,51.1,66.3,0.0,E@1.6,4.2,0.0,0,69.8,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,21:15,61.5,51.1,68.5,0.0,NW@1.6,4.2,0.0,0,69.8,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,21:30,61.4,51.5,69.9,0.0,N @1.1,3.1,0.0,0,69.8,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,21:45,60.4,51.8,73.3,0.0,N @1.2,2.8,0.0,0,69.8,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,22:00,59.9,51.7,74.1,0.0,SW@1.1,3.9,0.0,0,69.8,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,22:15,59.9,51.5,73.8,0.0,NW@1.1,3.5,0.0,0,69.7,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,22:30,59.2,51.5,75.6,0.0,SW@0.2,2.1,0.0,0,69.7,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,22:45,58.0,51.6,79.2,0.0,SW@0.2,2.4,0.0,0,69.6,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,23:00,56.8,51.7,82.9,0.0,W@0.1,1.4,0.0,0,69.6,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,23:15,56.9,51.8,82.8,0.0,W@0.2,2.1,0.0,0,69.6,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,23:30,56.9,51.5,81.9,0.0,W@0.2,2.4,0.0,0,69.5,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,23:45,57.1,51.5,81.5,0.0,S@0.9,6.4,0.0,0,69.5,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-28,24:00,57.3,51.3,80.5,0.0,SW@0.5,2.4,0.0,0,69.4,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,00:15,56.1,51.3,83.7,0.0,W@0.1,2.1,0.0,0,69.3,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,00:30,55.6,51.4,85.5,0.0,NE@0.2,2.4,0.0,0,69.3,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,00:45,55.2,51.3,86.5,0.0,N @0.0,0.0,0.0,0,69.2,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,01:00,55.0,51.7,88.6,0.0,S@0.5,2.4,0.0,0,69.1,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,01:15,55.8,52.2,87.8,0.0,E@1.4,3.9,0.0,0,69.1,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,01:30,55.8,52.0,87.1,0.0,SE@0.4,2.1,0.0,0,69.0,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,01:45,55.8,52.2,87.8,0.0,SE@0.8,2.4,0.0,0,69.0,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,02:00,55.5,51.8,87.4,0.0,SE@0.5,3.9,0.0,0,68.9,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,02:15,55.3,51.8,88.0,0.0,SE@0.9,3.5,0.0,0,68.8,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,02:30,55.1,51.7,88.3,0.0,SE@0.6,2.8,0.0,0,68.7,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,02:45,54.6,51.5,89.1,0.0,W@0.0,1.4,0.0,0,68.7,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,03:00,54.2,51.4,90.3,0.0,N @0.0,0.0,0.0,0,68.6,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,03:15,54.4,51.9,91.2,0.0,SW@0.0,1.4,0.02,0,68.5,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,03:30,55.0,52.0,89.4,0.0,N @0.0,0.0,0.0,0,68.5,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,03:45,54.8,51.9,89.6,0.0,SW@0.0,1.4,0.0,0,68.4,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,04:00,54.4,51.4,89.7,0.0,SW@0.0,1.4,0.0,0,68.3,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,04:15,53.8,51.4,91.4,0.0,S@0.4,2.1,0.05,3,68.2,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,04:30,53.8,51.4,91.7,0.0,SE@0.3,2.4,0.06,5,68.2,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,04:45,54.6,51.8,90.1,0.0,E@0.8,3.5,0.03,10,68.1,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,05:00,55.6,52.0,87.7,0.0,E@1.3,3.5,0.0,19,68.1,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,05:15,56.1,52.0,86.1,0.0,SE@0.9,3.5,0.0,27,68.0,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,05:30,56.5,51.9,84.6,0.0,E@0.2,2.8,0.0,37,67.9,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,05:45,56.9,52.2,84.3,0.0,SE@0.3,3.1,0.0,51,67.9,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,06:00,57.2,52.1,82.9,0.0,E@0.2,2.4,0.0,66,67.8,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,06:15,57.5,52.2,82.1,0.0,S@0.6,3.1,0.0,76,67.8,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,06:30,57.5,51.9,81.5,0.0,W@1.5,3.5,0.0,100,67.7,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,06:45,57.6,51.9,81.3,0.0,SE@1.3,3.9,0.0,134,67.6,30.17,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,07:00,58.2,51.9,79.3,0.0,SE@0.4,2.8,0.0,240,67.6,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,07:15,59.8,52.1,75.7,0.0,E@1.3,3.1,0.0,334,67.6,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,07:30,59.9,52.4,76.1,0.0,SE@1.6,4.2,0.0,366,67.5,30.17,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,07:45,60.9,52.7,74.4,0.0,E@1.4,3.9,0.0,368,67.5,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,08:00,61.6,52.7,72.6,0.0,E@2.4,4.2,0.0,475,67.5,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,08:15,62.0,53.3,73.3,0.0,E@2.6,4.6,0.0,509,67.4,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,08:30,63.1,53.7,71.3,0.0,E@2.5,4.6,0.0,549,67.4,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,08:45,63.9,53.4,68.7,0.0,NE@2.4,7.4,0.0,580,67.4,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,09:00,63.6,52.8,67.8,0.0,NE@3.0,5.7,0.0,619,67.4,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,09:15,65.1,53.6,66.2,0.0,E@2.7,6.0,0.0,653,67.4,30.16,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,09:30,65.2,52.4,63.2,0.0,S@2.9,6.0,0.0,683,67.4,30.16,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,09:45,66.0,52.6,62.0,0.0,S@3.5,7.1,0.0,686,67.4,30.16,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,10:00,65.5,52.6,63.0,0.0,SE@3.6,6.4,0.0,709,67.4,30.16,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,10:15,66.8,53.0,61.2,0.0,E@3.0,5.3,0.0,760,67.4,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,10:30,67.0,52.8,60.2,0.0,SE@3.7,6.4,0.0,777,67.5,30.16,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,10:45,67.8,53.3,59.7,0.0,SE@3.5,7.4,0.0,807,67.5,30.16,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,11:00,68.3,53.5,59.1,0.0,SE@3.9,6.0,0.0,824,67.6,30.15,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,11:15,68.7,54.7,60.9,0.0,E@2.7,4.9,0.0,830,67.7,30.15,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-29,11:30,68.9,54.6,60.1,0.0,E@2.8,4.9,0.0,842,67.8,30.15,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
