Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-20,12:00,45.8,39.5,78.4,0.0,NW@4.0,7.4,0.06,111,43.6,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,12:15,45.8,39.3,77.8,0.0,N@4.7,8.5,0.06,112,43.6,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,12:30,46.0,39.7,78.4,0.0,NW@4.5,9.2,0.06,113,43.6,29.92,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,12:45,46.2,39.6,77.7,0.0,NW@5.0,9.9,0.06,127,43.6,29.92,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,13:00,46.4,39.4,76.3,0.0,NW@5.0,11.0,0.06,166,43.6,29.91,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,13:15,46.6,39.2,75.2,0.0,NW@5.1,10.3,0.06,183,43.6,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,13:30,46.7,39.1,74.6,0.0,NW@5.5,11.0,0.06,178,43.7,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,13:45,46.5,39.0,75.0,0.0,NW@6.1,12.4,0.06,200,43.7,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,14:00,46.5,38.8,74.4,0.0,W@5.2,9.6,0.06,153,43.7,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,14:15,46.6,38.1,71.9,0.0,N@5.5,12.4,0.06,156,43.7,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,14:30,46.8,37.7,70.3,0.0,NW@5.3,8.5,0.06,194,43.7,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,14:45,46.7,37.3,69.6,0.0,NW@5.8,10.3,0.06,152,43.8,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,15:00,46.5,36.9,69.1,0.0,N@5.5,9.9,0.06,99,43.8,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,15:15,46.3,37.5,71.2,0.0,N@5.3,9.6,0.06,65,43.8,29.93,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,15:30,46.0,37.8,72.8,0.0,N@4.6,9.9,0.05,39,43.9,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,15:45,45.8,37.7,73.1,0.0,NW@5.1,8.2,0.05,33,43.9,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,16:00,45.8,37.8,73.3,0.0,N@4.1,8.2,0.05,27,43.9,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,16:15,45.9,37.9,73.4,0.0,N@3.5,6.7,0.05,29,43.9,29.94,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,16:30,45.9,37.9,73.5,0.0,NW@3.8,7.4,0.05,22,44.0,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,16:45,45.6,37.3,72.4,0.0,NW@4.2,7.4,0.05,11,44.0,29.95,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,17:00,45.1,36.5,71.8,0.0,N@3.6,5.7,0.05,5,44.0,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,17:15,44.6,36.4,72.8,0.0,N@2.3,3.5,0.05,0,44.1,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,17:30,43.9,36.3,74.1,0.0,N@1.2,3.5,0.05,0,44.1,29.95,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,17:45,43.1,36.2,76.4,0.0,N @0.0,0.0,0.05,0,44.1,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,18:00,41.6,36.3,81.3,0.0,N @0.0,0.0,0.06,0,44.1,29.95,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,18:15,40.4,36.3,85.4,0.0,NE@0.4,3.1,0.07,0,44.1,29.95,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,18:30,39.8,36.5,87.9,0.0,NE@1.8,3.1,0.08,0,44.1,29.95,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,18:45,39.2,36.3,89.3,0.0,W@0.2,2.1,0.1,0,44.1,29.95,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,19:00,38.8,36.2,90.2,0.0,N @0.0,0.0,0.12,0,44.1,29.95,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,19:15,37.7,35.5,91.4,0.0,N @0.0,0.0,0.15,0,44.1,29.95,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,19:30,37.3,35.7,93.5,0.0,N @0.0,0.0,0.2,0,44.1,29.95,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,19:45,37.2,35.7,94.4,0.0,N @0.0,0.0,0.28,0,44.1,29.96,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,20:00,36.7,35.4,94.9,0.0,N @0.0,0.0,0.38,0,44.1,29.96,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,20:15,36.2,35.1,95.6,0.0,N @0.0,0.0,0.5,0,44.1,29.96,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,20:30,35.8,34.9,96.4,0.0,N @0.0,0.0,0.62,0,44.0,29.96,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,20:45,36.1,35.3,96.8,0.0,N @0.0,0.0,0.71,0,44.0,29.97,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,21:00,35.7,34.8,96.8,0.0,N @0.0,0.0,0.76,0,44.0,29.97,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,21:15,35.1,34.2,96.8,0.0,N @0.0,0.0,0.78,0,43.9,29.98,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,21:30,34.6,33.9,97.1,0.0,N @0.0,0.0,0.81,0,43.9,29.99,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,21:45,34.5,33.8,97.5,0.0,N @0.0,0.0,0.82,0,43.9,29.99,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,22:00,34.6,34.0,97.9,0.0,N @0.0,0.0,0.83,0,43.8,30.0,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,22:15,34.5,33.9,97.9,0.0,W@0.1,2.4,0.84,0,43.8,30.0,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,22:30,34.3,33.8,98.2,0.0,NE@0.0,1.4,0.85,0,43.8,30.01,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,22:45,35.1,34.7,98.5,0.0,N @0.4,2.8,0.86,0,43.7,30.01,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,23:00,35.1,34.7,98.3,0.0,N @0.0,0.0,0.85,0,43.7,30.02,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,23:15,35.2,34.9,98.5,0.0,SW@0.2,2.8,0.86,0,43.6,30.02,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,23:30,34.7,34.3,98.4,0.0,N @0.0,0.0,0.86,0,43.6,30.03,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,23:45,35.1,34.8,98.7,0.0,N @0.4,3.1,0.87,0,43.5,30.04,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,24:00,34.9,34.6,98.7,0.0,N @2.2,3.5,0.88,0,43.5,30.04,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
