Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-12,11:45,52.5,45.7,77.5,0.0,SE@2.6,5.3,0.0,192,47.7,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,12:00,53.9,46.2,75.0,0.0,SE@2.5,4.9,0.0,213,47.8,29.82,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,12:15,53.5,45.1,73.1,0.0,S@2.9,4.9,0.0,120,47.8,29.83,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,12:30,52.7,44.8,74.6,0.0,SW@3.1,5.3,0.0,90,47.8,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,12:45,52.5,44.8,75.1,0.0,SW@4.0,7.1,0.0,134,47.9,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,13:00,52.7,44.2,72.6,0.0,SW@3.5,7.8,0.0,122,47.9,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,13:15,52.8,43.5,70.5,0.0,SW@3.6,6.7,0.0,164,48.0,29.83,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,13:30,53.5,43.9,69.9,0.0,SW@2.9,7.1,0.0,217,48.0,29.84,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,13:45,53.8,43.8,68.8,0.0,S@3.0,6.4,0.0,199,48.1,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,14:00,54.0,43.9,68.4,0.0,SW@2.6,6.4,0.0,168,48.1,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,14:15,53.6,43.6,68.7,0.0,SW@2.8,5.7,0.0,156,48.2,29.84,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,14:30,54.1,43.6,67.4,0.0,S@2.5,5.3,0.0,157,48.2,29.84,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,14:45,53.5,43.5,68.8,0.0,SW@2.5,4.9,0.0,97,48.3,29.85,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,15:00,53.3,43.8,70.2,0.0,S@1.9,4.2,0.0,82,48.3,29.85,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,15:15,53.1,44.3,71.9,0.0,SE@0.6,2.4,0.0,66,48.4,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,15:30,52.9,44.4,72.5,0.0,SE@0.6,2.4,0.0,63,48.4,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,15:45,52.6,44.3,73.1,0.0,SE@0.4,2.8,0.0,39,48.4,29.87,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,16:00,52.1,43.8,73.2,0.0,SW@0.2,1.7,0.0,31,48.5,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,16:15,51.6,43.8,74.4,0.0,SE@0.3,2.8,0.0,15,48.5,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,16:30,50.8,43.8,76.8,0.0,SE@0.3,2.1,0.0,4,48.6,29.89,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,16:45,50.3,44.5,80.5,0.0,NE@1.0,2.1,0.0,0,48.6,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,17:00,49.7,44.0,80.6,0.0,NE@0.8,2.1,0.0,0,48.6,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,17:15,48.4,43.5,82.8,0.0,NE@1.4,2.4,0.0,0,48.6,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,17:30,47.8,43.5,85.1,0.0,NE@2.0,2.4,0.0,0,48.7,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,17:45,47.3,43.5,86.8,0.0,NE@2.2,2.8,0.0,0,48.7,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,18:00,46.7,43.4,88.0,0.0,NE@2.3,2.8,0.0,0,48.7,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,18:15,46.4,43.4,89.2,0.0,NE@2.5,3.1,0.07,0,48.7,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,18:30,46.2,43.3,89.5,0.0,N @2.2,3.1,0.08,0,48.7,29.94,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,18:45,46.5,43.7,89.8,0.0,NE@1.6,2.8,0.06,0,48.7,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,19:00,47.0,44.1,89.5,0.0,N @1.2,3.1,0.0,0,48.6,29.95,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,19:15,47.3,44.2,89.0,0.0,NE@2.1,4.2,0.0,0,48.6,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,19:30,47.3,44.1,88.5,0.0,NE@0.9,4.2,0.0,0,48.6,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,19:45,47.0,43.9,88.8,0.0,NE@1.1,3.1,0.0,0,48.6,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,20:00,47.1,44.1,89.1,0.0,NE@1.9,3.1,0.0,0,48.6,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,20:15,47.2,44.2,89.3,0.0,NE@1.5,2.8,0.0,0,48.6,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,20:30,46.9,44.0,89.4,0.0,N @0.0,0.0,0.0,0,48.5,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,20:45,47.0,44.2,89.9,0.0,E@0.0,1.4,0.0,0,48.5,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,21:00,47.3,44.6,90.4,0.0,NE@0.8,2.1,0.0,0,48.5,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,21:15,47.7,45.1,90.6,0.0,NE@1.9,2.4,0.0,0,48.5,30.0,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,21:30,48.1,45.4,90.4,0.0,NE@2.3,3.9,0.0,0,48.4,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,21:45,48.5,45.4,89.2,0.0,E@1.9,3.9,0.0,0,48.4,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,22:00,48.7,45.1,87.4,0.0,SE@2.5,5.3,0.0,0,48.4,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,22:15,48.8,44.3,84.3,0.0,SE@3.2,5.3,0.0,0,48.4,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,22:30,48.9,43.9,82.6,0.0,SE@2.8,5.3,0.0,0,48.4,30.04,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,22:45,48.5,43.3,82.0,0.0,SE@2.9,7.1,0.0,0,48.4,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,23:00,48.0,43.0,82.8,0.0,SE@3.1,7.1,0.0,0,48.3,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,23:15,47.5,42.7,83.4,0.0,E@2.6,4.9,0.0,0,48.3,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,23:30,47.4,42.6,83.4,0.0,E@2.3,4.9,0.0,0,48.3,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,23:45,47.3,42.8,84.2,0.0,E@1.5,3.5,0.0,0,48.3,30.06,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,24:00,46.9,42.7,85.4,0.0,NE@1.6,3.5,0.0,0,48.3,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
