Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-15,11:45,49.9,43.4,78.2,0.0,SE@4.2,13.9,0.94,118,44.4,29.61,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,12:00,49.1,42.9,78.9,0.01,SE@5.6,13.5,0.95,124,44.4,29.61,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,12:15,48.7,41.0,74.5,0.0,S@5.2,11.0,0.95,63,44.5,29.62,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,12:30,48.0,40.9,76.1,0.0,S@4.9,11.0,0.96,103,44.5,29.62,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,12:45,48.0,41.8,79.0,0.01,S@5.2,10.7,1.0,140,44.6,29.63,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,13:00,48.4,42.5,79.8,0.0,SE@4.1,8.9,0.99,243,44.6,29.62,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,13:15,49.6,42.8,77.2,0.0,SE@4.2,8.9,0.94,367,44.7,29.62,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,13:30,51.1,43.0,73.6,0.0,SE@5.6,9.2,0.88,650,44.7,29.62,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,13:45,50.7,43.1,74.9,0.0,SE@6.0,10.3,0.59,624,44.8,29.62,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,14:00,50.8,43.1,74.7,0.0,SE@5.8,10.3,0.08,373,44.8,29.62,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,14:15,51.2,43.6,75.1,0.0,SE@4.6,12.1,0.36,154,44.9,29.62,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,14:30,50.6,42.9,74.7,0.07,SW@5.2,19.6,0.87,30,45.0,29.63,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,14:45,47.1,41.2,79.7,0.04,SW@5.6,13.5,0.93,34,45.1,29.64,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,15:00,47.3,42.4,82.9,0.01,S@3.7,8.9,0.94,25,45.2,29.65,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,15:15,47.6,42.3,81.6,0.0,SE@4.4,12.4,0.94,32,45.3,29.65,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,15:30,48.1,42.6,81.1,0.0,S@3.4,9.2,0.94,258,45.4,29.65,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,15:45,49.8,42.8,76.5,0.0,S@4.3,10.7,0.91,294,45.5,29.65,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,16:00,49.0,41.8,75.9,0.0,S@3.2,7.4,0.88,175,45.6,29.66,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,16:15,49.1,42.1,76.5,0.0,S@3.3,9.2,0.79,181,45.7,29.66,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,16:30,48.6,41.7,77.0,0.0,S@3.3,8.2,0.47,97,45.7,29.66,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,16:45,48.2,41.4,77.4,0.0,S@3.5,8.5,0.23,96,45.8,29.66,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,17:00,48.1,41.2,76.8,0.0,S@3.1,7.4,0.12,97,45.8,29.66,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,17:15,47.9,41.1,77.2,0.0,SE@3.0,7.1,0.06,96,45.9,29.66,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,17:30,48.3,41.5,77.3,0.0,SE@2.4,5.7,0.0,91,46.0,29.67,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,17:45,47.8,41.4,78.1,0.0,SE@2.3,5.7,0.0,51,46.0,29.67,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,18:00,47.6,41.0,77.9,0.0,SE@3.2,7.1,0.0,34,46.1,29.67,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,18:15,46.9,40.9,79.5,0.0,SE@4.8,8.5,0.0,9,46.1,29.67,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,18:30,46.6,40.9,80.3,0.0,SE@4.7,10.3,0.0,1,46.2,29.67,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,18:45,46.1,40.7,81.1,0.0,SE@4.0,7.4,0.05,0,46.2,29.67,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,19:00,45.4,40.6,82.9,0.0,S@2.5,7.1,0.21,0,46.2,29.67,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,19:15,45.6,40.8,83.1,0.0,SE@2.2,5.7,0.28,0,46.2,29.67,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,19:30,45.8,40.8,82.5,0.0,SE@3.4,5.3,0.29,0,46.3,29.67,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,19:45,45.8,40.8,82.5,0.0,SE@3.6,6.7,0.22,0,46.3,29.67,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,20:00,45.8,40.8,82.7,0.01,SE@3.6,7.1,0.55,0,46.3,29.67,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,20:15,45.4,40.7,83.6,0.0,SE@4.7,8.9,0.93,0,46.3,29.66,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,20:30,45.0,40.2,83.2,0.0,SE@5.0,9.2,0.93,0,46.3,29.66,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,20:45,44.8,40.0,83.3,0.0,SE@3.9,7.8,0.92,0,46.3,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,21:00,44.6,40.1,84.0,0.01,SE@2.8,5.7,0.93,0,46.2,29.66,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,21:15,44.4,40.3,85.4,0.06,SE@3.3,9.2,0.94,0,46.2,29.66,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,21:30,44.3,39.9,84.5,0.03,SE@3.9,8.5,0.93,0,46.2,29.66,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,21:45,44.3,39.9,84.3,0.0,SE@3.4,7.1,0.93,0,46.1,29.66,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,22:00,44.2,39.3,82.9,0.0,SE@3.3,6.0,0.93,0,46.1,29.65,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,22:15,44.0,39.4,83.9,0.01,SE@3.3,6.7,0.93,0,46.1,29.65,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,22:30,44.0,40.1,86.0,0.0,SE@3.9,7.4,0.94,0,46.1,29.64,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,22:45,44.1,40.2,86.2,0.04,SE@4.9,8.5,0.94,0,46.0,29.65,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,23:00,43.5,39.3,84.9,0.0,SE@2.9,5.3,0.93,0,46.0,29.64,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,23:15,43.4,39.3,85.5,0.0,SE@3.0,6.7,0.93,0,46.0,29.64,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,23:30,43.7,39.7,85.5,0.0,SE@4.3,7.1,0.93,0,45.9,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,23:45,43.6,39.3,84.8,0.0,SE@3.5,7.8,0.93,0,45.9,29.64,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,24:00,43.2,38.5,83.1,0.0,SE@4.0,6.7,0.93,0,45.9,29.63,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
