Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-02,12:30,63.8,52.0,65.4,0.0,SE@3.6,7.1,0.0,537,66.4,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,12:45,64.1,50.1,60.3,0.0,SE@3.7,9.2,0.0,461,66.5,29.89,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,13:00,65.7,50.9,58.7,0.0,SE@4.0,8.5,0.0,782,66.6,29.89,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,13:15,66.7,51.3,57.5,0.0,E@3.8,11.0,0.0,782,66.7,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,13:30,67.7,48.4,50.0,0.0,E@3.9,8.2,0.0,758,66.8,29.88,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,13:45,67.6,47.9,49.2,0.0,SE@3.9,9.2,0.0,762,66.9,29.88,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,14:00,67.6,49.2,51.5,0.0,SE@4.5,11.0,0.0,721,67.0,29.88,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,14:15,66.9,48.3,51.0,0.0,E@4.3,9.9,0.0,660,67.1,29.88,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,14:30,67.1,47.3,48.8,0.0,SE@5.1,9.9,0.0,650,67.2,29.88,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,14:45,67.4,48.0,49.8,0.0,E@4.4,10.7,0.0,620,67.3,29.88,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,15:00,67.5,48.5,50.4,0.0,SE@4.5,9.2,0.0,601,67.4,29.88,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,15:15,67.7,48.4,49.9,0.0,SE@4.6,9.6,0.0,562,67.5,29.88,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,15:30,67.5,48.9,51.3,0.0,E@4.9,9.9,0.0,511,67.7,29.88,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,15:45,67.9,48.4,49.7,0.0,SE@4.4,9.9,0.0,489,67.8,29.88,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,16:00,68.0,48.7,50.0,0.0,SE@4.1,10.3,0.0,445,67.9,29.88,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,16:15,67.1,48.9,52.1,0.0,E@5.3,12.4,0.0,409,68.0,29.88,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,16:30,67.0,49.0,52.4,0.0,E@4.4,9.9,0.0,320,68.1,29.88,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,16:45,62.8,47.7,57.6,0.0,W@6.7,11.7,0.0,143,68.2,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,17:00,61.0,48.4,63.0,0.0,W@7.2,12.1,0.0,300,68.3,29.9,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,17:15,60.0,49.5,68.3,0.0,W@6.2,10.3,0.0,235,68.4,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,17:30,60.0,49.8,69.0,0.0,W@6.2,11.4,0.0,169,68.4,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,17:45,58.9,49.5,70.9,0.0,W@4.9,9.2,0.0,37,68.5,29.92,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,18:00,58.4,49.8,73.1,0.0,W@3.9,8.5,0.0,33,68.5,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,18:15,58.0,49.9,74.2,0.0,SW@3.2,9.9,0.0,28,68.6,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,18:30,57.9,49.4,73.3,0.0,W@3.4,7.8,0.0,23,68.6,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,18:45,57.5,49.6,74.8,0.0,NW@4.2,8.5,0.0,6,68.6,29.94,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,19:00,56.9,49.8,76.9,0.0,NW@1.9,6.0,0.0,1,68.6,29.94,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,19:15,56.6,50.5,80.1,0.0,N @0.2,3.1,0.0,0,68.6,29.95,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,19:30,55.3,51.0,85.4,0.0,S@1.3,4.2,0.0,0,68.5,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,19:45,55.0,51.1,86.9,0.0,NE@0.9,2.8,0.0,0,68.5,29.96,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,20:00,53.7,51.1,91.1,0.0,S@0.3,2.1,0.0,0,68.5,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,20:15,53.1,51.0,92.5,0.0,N @0.0,0.0,0.0,0,68.4,29.96,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,20:30,52.8,51.1,93.6,0.0,N@0.1,1.7,0.02,0,68.4,29.96,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,20:45,53.3,51.0,92.1,0.0,NW@0.3,1.7,0.06,0,68.4,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,21:00,53.8,50.8,89.5,0.0,N@1.6,2.8,0.01,0,68.3,29.97,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,21:15,53.7,51.1,90.8,0.0,N@0.1,1.7,0.0,0,68.3,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,21:30,52.9,50.9,92.8,0.0,N @0.0,0.0,0.02,0,68.2,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,21:45,52.8,50.8,92.7,0.0,NW@0.3,1.7,0.06,0,68.2,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,22:00,53.1,51.2,93.2,0.0,NW@0.0,1.4,0.06,0,68.1,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,22:15,53.6,51.1,91.4,0.0,NW@1.1,2.4,0.0,0,68.0,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,22:30,54.3,51.1,88.7,0.0,W@0.1,2.1,0.0,0,68.0,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,22:45,53.6,51.2,91.3,0.0,N@0.1,1.4,0.0,0,67.9,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,23:00,53.2,51.3,93.4,0.0,N @0.0,0.0,0.0,0,67.8,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,23:15,52.6,51.1,94.4,0.0,NW@0.7,2.4,0.03,0,67.8,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,23:30,52.0,50.6,95.0,0.0,N@0.3,2.4,0.07,0,67.7,29.97,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,23:45,51.3,50.3,96.2,0.0,N @0.0,0.0,0.1,0,67.6,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,24:00,51.0,50.2,97.1,0.0,N @0.0,0.0,0.18,0,67.6,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
