Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-14,12:00,56.9,49.2,75.5,0.0,NW@4.8,9.6,0.0,316,59.6,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,12:15,57.1,49.5,75.6,0.0,NW@4.9,8.5,0.0,270,59.6,30.24,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,12:30,57.8,49.5,73.8,0.0,NW@4.6,8.2,0.0,444,59.7,30.23,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,12:45,58.1,49.3,72.5,0.0,NW@6.1,11.0,0.0,443,59.7,30.23,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,13:00,58.7,49.2,70.5,0.0,NW@5.2,10.7,0.0,554,59.7,30.22,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,13:15,59.8,49.7,69.0,0.0,NW@4.8,9.6,0.0,535,59.7,30.2,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,13:30,60.0,49.0,66.8,0.0,NW@5.2,9.9,0.0,507,59.7,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,13:45,60.7,48.8,64.8,0.0,NW@5.3,10.3,0.0,477,59.7,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,14:00,60.9,48.6,63.8,0.0,NW@5.0,10.7,0.0,419,59.8,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,14:15,61.1,48.6,63.4,0.0,W@5.6,10.3,0.0,387,59.8,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,14:30,61.1,48.5,63.1,0.0,NW@5.3,10.7,0.0,376,59.8,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,14:45,61.5,48.7,62.6,0.0,NW@4.8,11.7,0.0,339,59.9,30.16,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,15:00,60.3,49.8,68.1,0.0,W@5.1,8.2,0.0,276,59.9,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,15:15,59.5,50.0,70.8,0.0,W@5.4,9.6,0.0,267,60.0,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,15:30,59.5,50.1,71.0,0.0,W@5.1,9.6,0.0,233,60.0,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,15:45,58.7,50.2,73.3,0.0,W@4.9,7.8,0.0,167,60.0,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,16:00,57.9,50.1,75.2,0.0,W@4.3,9.2,0.0,129,60.1,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,16:15,57.4,50.1,76.4,0.0,W@3.9,6.7,0.0,105,60.1,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,16:30,56.7,50.1,78.3,0.0,W@4.0,8.5,0.0,79,60.2,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,16:45,56.5,50.1,79.2,0.0,W@3.7,6.4,0.0,55,60.2,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,17:00,56.1,50.2,80.3,0.0,W@3.1,6.0,0.0,36,60.2,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,17:15,55.8,50.2,81.4,0.0,W@2.7,4.6,0.0,18,60.2,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,17:30,55.1,50.1,83.2,0.0,W@2.3,3.9,0.0,3,60.3,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,17:45,54.4,50.1,85.4,0.0,W@1.6,3.5,0.0,0,60.3,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,18:00,54.0,50.1,86.6,0.0,NW@1.6,3.1,0.0,0,60.3,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,18:15,53.0,50.0,89.5,0.0,NW@0.3,2.1,0.0,0,60.3,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,18:30,51.4,49.6,93.4,0.0,NW@0.1,1.7,0.04,0,60.3,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,18:45,51.5,49.8,93.9,0.0,W@1.0,3.5,0.09,0,60.3,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,19:00,52.3,49.8,90.8,0.0,W@1.6,3.5,0.11,0,60.3,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,19:15,50.8,49.2,94.1,0.0,N@0.0,1.4,0.13,0,60.3,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,19:30,49.7,48.7,96.5,0.0,NW@0.0,1.4,0.21,0,60.3,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,19:45,49.4,48.8,97.8,0.0,N @0.0,0.0,0.36,0,60.3,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,20:00,50.8,49.2,94.3,0.0,W@2.1,4.9,0.44,0,60.3,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,20:15,52.1,49.0,89.1,0.0,W@3.0,4.9,0.41,0,60.3,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,20:30,52.5,49.0,87.9,0.0,W@4.2,7.4,0.29,0,60.3,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,20:45,52.5,48.8,87.3,0.0,W@4.0,6.7,0.08,0,60.2,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,21:00,52.5,48.6,86.5,0.0,W@3.8,6.0,0.0,0,60.2,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,21:15,52.3,48.4,86.4,0.0,W@2.7,5.3,0.0,0,60.2,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,21:30,51.8,48.3,87.8,0.0,W@2.0,4.2,0.0,0,60.2,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,21:45,52.0,48.5,88.0,0.0,W@2.6,4.6,0.0,0,60.1,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,22:00,52.1,48.7,88.1,0.0,W@2.6,4.6,0.0,0,60.1,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,22:15,51.6,48.7,89.6,0.0,W@1.3,4.6,0.0,0,60.1,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,22:30,51.3,48.6,90.3,0.0,W@1.8,3.5,0.0,0,60.1,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,22:45,50.8,48.5,91.6,0.0,W@2.1,3.5,0.0,0,60.0,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,23:00,50.4,48.3,92.4,0.0,W@1.8,3.1,0.0,0,60.0,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,23:15,50.1,48.1,92.8,0.0,W@0.9,4.6,0.0,0,60.0,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,23:30,49.4,47.7,93.5,0.0,SW@1.3,2.4,0.06,0,60.0,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,23:45,47.8,46.9,96.6,0.0,SW@0.2,1.7,0.1,0,59.9,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,24:00,47.3,46.8,98.0,0.0,N @0.0,0.0,0.14,0,59.9,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
