Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-05,11:45,55.8,37.0,49.0,0.0,SE@2.8,4.6,0.0,604,52.4,29.75,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,12:00,56.3,37.1,48.3,0.0,SW@2.7,5.7,0.0,545,52.5,29.74,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,12:15,57.6,38.6,49.1,0.0,SW@2.7,4.9,0.0,609,52.6,29.74,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,12:30,58.4,38.8,48.1,0.0,NW@3.8,7.1,0.0,773,52.8,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,12:45,58.7,38.3,46.5,0.0,W@4.1,7.1,0.0,797,52.9,29.72,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,13:00,59.9,35.9,40.6,0.0,W@2.9,7.1,0.0,778,53.1,29.71,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,13:15,60.4,38.2,43.6,0.0,W@3.7,8.9,0.0,624,53.2,29.7,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,13:30,59.3,38.5,45.9,0.0,W@5.5,10.3,0.0,601,53.4,29.7,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,13:45,58.3,35.8,42.7,0.0,W@6.4,12.1,0.0,516,53.6,29.7,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,14:00,58.1,34.5,41.0,0.0,W@6.6,10.3,0.0,605,53.8,29.7,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,14:15,59.4,33.7,37.8,0.0,W@6.4,11.4,0.0,638,54.0,29.69,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,14:30,58.7,33.2,37.9,0.0,W@5.1,9.6,0.0,371,54.2,29.69,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,14:45,59.3,32.6,36.3,0.0,W@5.2,9.6,0.0,532,54.4,29.68,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,15:00,60.4,32.4,34.7,0.0,NW@4.7,9.6,0.0,520,54.6,29.68,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,15:15,61.7,32.8,33.7,0.0,NW@3.7,7.8,0.0,559,54.8,29.67,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,15:30,61.5,31.1,31.6,0.0,N @5.1,9.9,0.0,495,54.9,29.66,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,15:45,59.8,30.2,32.4,0.0,E@3.9,7.8,0.0,227,55.1,29.66,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,16:00,59.1,30.6,33.7,0.0,E@3.2,8.5,0.0,154,55.3,29.66,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,16:15,59.1,28.9,31.5,0.0,NE@3.4,10.3,0.0,159,55.4,29.67,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,16:30,58.9,28.6,31.3,0.0,N @5.1,9.9,0.0,223,55.6,29.67,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,16:45,59.1,29.3,32.0,0.0,N @5.2,8.9,0.0,238,55.7,29.66,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,17:00,59.6,30.7,33.3,0.0,N @4.7,8.9,0.0,255,55.8,29.66,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,17:15,59.8,32.2,35.0,0.0,N@5.0,8.5,0.0,250,55.9,29.66,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,17:30,59.8,32.2,35.2,0.0,NW@5.1,9.9,0.0,229,56.0,29.65,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,17:45,59.4,31.6,34.8,0.0,N@4.6,7.8,0.0,136,56.1,29.65,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,18:00,58.8,30.8,34.4,0.0,N@3.8,7.1,0.0,80,56.1,29.66,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,18:15,58.1,30.5,34.9,0.0,N@3.2,6.7,0.0,51,56.2,29.66,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,18:30,57.5,31.2,36.6,0.0,NW@4.1,7.8,0.0,26,56.2,29.66,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,18:45,56.0,34.0,43.3,0.0,NW@5.0,9.2,0.0,7,56.3,29.66,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,19:00,55.1,35.0,46.5,0.0,NW@3.8,7.1,0.0,1,56.3,29.66,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,19:15,54.7,34.2,45.8,0.0,NW@4.1,6.7,0.0,0,56.3,29.66,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,19:30,54.1,34.5,47.4,0.0,NW@3.7,6.7,0.0,0,56.3,29.66,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,19:45,53.5,35.1,49.5,0.0,NW@3.9,6.4,0.0,0,56.2,29.66,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,20:00,52.9,35.9,52.2,0.0,NW@3.1,7.1,0.0,0,56.2,29.66,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,20:15,51.9,36.5,55.4,0.0,NW@2.4,5.7,0.0,0,56.2,29.66,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,20:30,51.1,37.4,59.3,0.0,W@3.2,6.7,0.0,0,56.1,29.66,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,20:45,49.8,38.1,64.0,0.0,W@2.2,4.2,0.0,0,56.1,29.66,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,21:00,48.7,38.2,66.7,0.0,W@1.1,3.5,0.0,0,56.1,29.66,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,21:15,47.1,38.5,71.6,0.0,E@0.3,2.4,0.0,0,56.0,29.66,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,21:30,46.7,39.2,75.2,0.0,E@0.8,2.4,0.0,0,55.9,29.67,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,21:45,46.4,38.7,74.1,0.0,NE@0.7,2.1,0.0,0,55.9,29.67,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,22:00,45.6,38.7,76.5,0.0,NE@1.5,3.5,0.0,0,55.8,29.67,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,22:15,45.9,38.8,76.1,0.0,N @1.9,3.1,0.0,0,55.7,29.68,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,22:30,44.6,38.3,78.3,0.0,N @0.5,2.1,0.0,0,55.7,29.68,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,22:45,44.2,38.5,80.1,0.0,NE@0.6,2.8,0.0,0,55.6,29.69,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,23:00,44.3,38.9,81.2,0.0,E@1.7,2.8,0.0,0,55.5,29.69,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,23:15,45.1,39.8,81.4,0.0,W@1.5,3.1,0.0,0,55.4,29.7,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,23:30,45.1,39.6,80.9,0.0,NE@1.6,3.5,0.0,0,55.3,29.7,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,23:45,45.6,39.7,79.8,0.0,NE@1.1,2.4,0.0,0,55.3,29.71,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,24:00,46.9,39.9,76.6,0.0,NW@0.9,3.1,0.0,0,55.2,29.71,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
