Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,21:00,59.9,59.1,96.9,0.0,NE@0.6,2.8,0.11,0,68.3,29.9,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,21:15,60.0,59.2,97.1,0.0,NE@0.2,2.1,0.13,0,68.3,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,21:30,60.1,59.4,97.5,0.0,NE@0.6,2.8,0.14,0,68.3,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,21:45,60.1,59.4,97.5,0.0,NE@0.1,1.7,0.15,0,68.3,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,22:00,60.0,59.4,97.6,0.0,N @0.0,0.0,0.16,0,68.3,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,22:15,60.0,59.4,97.6,0.0,N @0.0,0.0,0.18,0,68.2,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,22:30,59.8,59.2,97.8,0.0,N @0.0,0.0,0.21,0,68.2,29.91,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,22:45,59.7,59.2,97.9,0.0,N @0.0,0.0,0.25,0,68.2,29.91,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,23:00,59.6,59.0,98.1,0.0,N @0.0,0.0,0.31,0,68.2,29.91,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,23:15,60.0,59.5,98.3,0.0,N @0.0,0.0,0.36,0,68.2,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,23:30,59.8,59.3,98.2,0.0,N @0.0,0.0,0.4,0,68.1,29.91,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,23:45,59.6,59.2,98.4,0.0,N @0.0,0.0,0.48,0,68.1,29.91,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,24:00,59.6,59.2,98.5,0.0,NE@0.2,2.1,0.54,0,68.1,29.91,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,00:15,59.7,59.3,98.6,0.0,NE@0.2,2.1,0.6,0,68.1,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,00:30,59.8,59.5,98.7,0.0,NW@0.1,1.7,0.66,0,68.1,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,00:45,59.9,59.6,98.8,0.0,SE@0.0,1.4,0.66,0,68.0,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,01:00,60.0,59.7,98.7,0.0,N @0.0,0.0,0.66,0,68.0,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,01:15,59.9,59.5,98.6,0.0,N @0.0,0.0,0.65,0,68.0,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,01:30,60.0,59.6,98.6,0.0,SE@0.1,2.1,0.65,0,68.0,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,01:45,60.1,59.6,98.4,0.0,SW@0.0,1.7,0.63,0,67.9,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,02:00,60.0,59.6,98.2,0.0,SE@0.2,1.7,0.61,0,67.9,29.91,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,02:15,60.3,59.7,97.7,0.0,SE@0.1,1.7,0.55,0,67.9,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,02:30,60.4,59.7,97.6,0.0,SE@0.0,1.4,0.52,0,67.9,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,02:45,60.4,59.7,97.4,0.0,S@0.1,1.7,0.47,0,67.9,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,03:00,60.5,59.7,97.2,0.0,E@0.0,1.4,0.42,0,67.8,29.92,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,03:15,60.4,59.6,97.1,0.0,SE@0.2,2.1,0.36,0,67.8,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,03:30,60.4,59.4,96.5,0.0,SE@0.2,2.8,0.24,0,67.8,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,03:45,60.3,59.2,95.8,0.0,S@0.2,2.1,0.12,0,67.8,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,04:00,60.5,59.3,95.6,0.02,N @0.0,0.0,0.21,0,67.7,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,04:15,60.4,59.2,95.9,0.0,NW@0.3,2.4,0.85,0,67.7,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,04:30,60.4,59.3,96.2,0.0,NE@0.0,1.4,0.85,0,67.7,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,04:45,60.3,59.4,96.6,0.0,N @0.2,1.7,0.85,0,67.7,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,05:00,60.2,59.3,96.8,0.0,N@0.4,2.8,0.85,0,67.7,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,05:15,59.9,59.0,96.7,0.04,W@0.1,2.4,0.87,0,67.7,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,05:30,59.8,59.0,97.0,0.02,N@1.9,3.1,0.85,0,67.6,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,05:45,59.7,58.9,97.4,0.14,NW@0.8,3.5,0.81,0,67.6,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,06:00,59.5,58.9,97.7,0.03,NW@0.6,3.9,0.75,3,67.6,29.93,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,06:15,59.6,59.0,98.0,0.01,N @0.0,1.4,0.75,13,67.6,29.94,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,06:30,59.7,59.2,98.1,0.0,N @0.0,0.0,0.76,16,67.6,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,06:45,59.9,59.4,98.1,0.0,W@0.0,1.4,0.78,24,67.5,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,07:00,59.9,59.3,98.1,0.01,N@0.0,1.4,0.79,38,67.5,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,07:15,59.8,59.2,97.8,0.0,W@0.2,1.7,0.78,54,67.5,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,07:30,60.0,59.3,97.5,0.0,SE@0.3,2.1,0.79,55,67.4,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,07:45,60.4,59.6,97.1,0.0,SW@0.3,2.4,0.8,84,67.4,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,08:00,60.5,59.6,96.7,0.0,NW@0.2,3.1,0.8,123,67.4,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,08:15,60.9,59.6,95.5,0.0,W@0.0,1.4,0.81,121,67.4,29.96,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,08:30,61.3,59.5,93.8,0.0,N @0.0,0.0,0.8,110,67.4,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,08:45,61.4,59.2,92.5,0.0,W@1.0,4.2,0.74,102,67.3,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,09:00,61.7,59.3,91.8,0.0,NW@0.4,2.8,0.66,125,67.3,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,09:15,61.7,59.0,90.6,0.0,S@1.2,4.2,0.5,136,67.3,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,09:30,62.1,59.0,89.4,0.0,SW@1.5,3.9,0.18,208,67.3,29.97,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,09:45,63.0,59.3,87.9,0.0,S@1.9,4.6,0.0,341,67.3,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,10:00,63.5,58.4,83.5,0.0,SW@2.4,5.3,0.0,400,67.3,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,10:15,64.1,58.6,82.0,0.0,S@2.6,4.9,0.0,470,67.3,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,10:30,64.6,58.3,80.0,0.0,SW@2.9,6.7,0.0,555,67.3,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,10:45,65.5,58.5,78.0,0.0,SW@3.6,7.4,0.0,836,67.3,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,11:00,66.9,58.3,73.7,0.0,SW@3.6,7.4,0.0,939,67.3,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,11:15,66.8,58.1,73.5,0.0,S@3.9,7.1,0.0,829,67.3,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,11:30,66.5,57.2,71.9,0.0,SW@3.9,7.1,0.0,769,67.3,29.96,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,11:45,67.8,57.9,70.6,0.0,SW@3.2,6.4,0.0,791,67.4,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,12:00,68.5,58.0,69.2,0.0,SW@3.7,7.1,0.0,845,67.4,29.96,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,12:15,67.8,57.3,68.9,0.0,SW@3.9,6.7,0.0,797,67.5,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,12:30,68.5,57.1,66.8,0.0,SW@3.9,7.8,0.0,776,67.5,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,12:45,68.6,57.5,67.7,0.0,SW@3.7,6.7,0.0,729,67.6,29.96,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,13:00,69.5,57.2,64.7,0.0,SW@3.3,7.1,0.0,743,67.7,29.96,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,13:15,69.2,56.6,64.2,0.0,S@3.8,7.1,0.0,713,67.8,29.96,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,13:30,69.6,57.1,64.6,0.0,S@3.2,7.1,0.0,722,67.9,29.95,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,13:45,70.8,57.0,61.6,0.0,SW@3.0,6.0,0.0,702,68.0,29.95,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,14:00,69.7,56.4,62.5,0.0,W@2.9,6.0,0.0,557,68.1,29.95,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,14:15,71.0,56.7,60.5,0.0,SW@3.2,7.4,0.0,648,68.2,29.95,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,14:30,71.3,56.3,59.2,0.0,W@3.2,6.0,0.0,598,68.3,29.95,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,14:45,70.9,55.6,58.5,0.0,SW@3.2,6.4,0.0,570,68.4,29.95,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,15:00,71.2,56.1,58.8,0.0,SW@3.3,7.1,0.0,570,68.5,29.95,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,15:15,71.8,55.7,56.8,0.0,W@2.7,4.9,0.0,502,68.6,29.94,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,15:30,72.1,55.3,55.5,0.0,SW@2.6,4.9,0.0,440,68.7,29.94,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,15:45,71.7,54.7,54.9,0.0,N @3.1,5.7,0.0,401,68.8,29.95,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,16:00,71.5,54.3,54.6,0.0,W@3.0,5.7,0.0,359,68.9,29.94,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,16:15,71.8,54.3,54.0,0.0,NW@3.5,7.4,0.0,321,69.0,29.94,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,16:30,71.6,54.2,54.0,0.0,NW@3.2,6.4,0.0,282,69.0,29.94,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,16:45,71.4,54.4,54.9,0.0,NW@3.6,7.4,0.0,242,69.1,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,17:00,70.6,54.2,56.1,0.0,NW@3.3,5.7,0.0,203,69.2,29.94,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,17:15,70.5,54.4,56.7,0.0,NW@2.7,5.7,0.0,164,69.3,29.94,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,17:30,69.2,54.4,59.3,0.0,NW@3.3,6.4,0.0,79,69.3,29.94,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,17:45,67.8,54.4,62.1,0.0,W@2.7,5.7,0.0,30,69.4,29.94,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,18:00,67.5,55.0,64.2,0.0,NW@1.9,4.6,0.0,24,69.4,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,18:15,66.4,55.8,68.5,0.0,W@0.6,3.5,0.0,18,69.5,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,18:30,66.2,55.5,68.5,0.0,N@1.8,4.2,0.0,10,69.5,29.96,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,18:45,63.4,56.6,78.4,0.0,S@0.1,1.7,0.0,3,69.5,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,19:00,61.9,57.5,85.4,0.0,NE@0.3,2.1,0.0,0,69.5,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,19:15,61.5,57.7,87.2,0.0,NE@0.1,1.4,0.0,0,69.5,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,19:30,61.6,57.2,85.4,0.0,N @0.1,2.1,0.0,0,69.6,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,19:45,60.6,57.2,88.5,0.0,N @0.0,0.0,0.0,0,69.6,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,20:00,60.1,57.1,89.7,0.0,W@0.0,1.4,0.0,0,69.5,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,20:15,59.7,56.9,90.3,0.0,N @0.0,0.0,0.02,0,69.5,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,20:30,59.5,56.9,91.1,0.0,N @0.0,0.0,0.06,0,69.5,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,20:45,59.4,56.9,91.3,0.0,N @0.0,0.0,0.07,0,69.5,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,21:00,59.2,57.0,92.1,0.0,N @0.0,0.0,0.1,0,69.5,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,21:15,59.1,57.1,93.0,0.0,N @0.0,0.0,0.13,0,69.4,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,21:30,58.7,56.9,93.9,0.0,N @0.0,0.0,0.18,0,69.4,30.03,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,21:45,58.5,57.0,94.6,0.0,W@0.2,2.4,0.27,0,69.4,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,22:00,58.4,56.8,94.2,0.0,NW@0.0,1.4,0.32,0,69.3,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,22:15,58.1,56.6,94.6,0.0,N @0.0,0.0,0.43,0,69.3,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,22:30,58.0,56.7,95.4,0.0,N @0.0,0.0,0.57,0,69.2,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,22:45,57.8,56.7,96.1,0.0,NE@0.3,2.1,0.69,0,69.2,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,23:00,57.6,56.6,96.2,0.0,N @0.0,0.0,0.74,0,69.2,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,23:15,57.3,56.3,96.3,0.0,N @0.0,0.0,0.77,0,69.1,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,23:30,57.2,56.3,96.5,0.0,N @0.0,0.0,0.8,0,69.1,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,23:45,57.0,56.0,96.4,0.0,N @0.1,1.7,0.81,0,69.0,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-10,24:00,57.0,55.9,96.2,0.0,NW@0.1,1.4,0.82,0,69.0,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,00:15,56.9,55.9,96.2,0.0,N @0.2,2.1,0.83,0,68.9,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,00:30,56.5,55.5,96.2,0.0,N @0.1,2.1,0.83,0,68.9,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,00:45,56.0,55.0,96.5,0.0,N @0.0,0.0,0.84,0,68.8,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,01:00,56.2,55.3,96.9,0.0,N @0.9,2.1,0.86,0,68.8,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,01:15,56.0,55.2,96.8,0.0,N@0.1,2.1,0.86,0,68.7,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,01:30,56.0,55.1,96.9,0.0,N @0.0,0.0,0.87,0,68.7,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,01:45,56.6,55.7,96.8,0.0,N @0.0,0.0,0.86,0,68.6,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,02:00,56.6,55.6,96.4,0.0,N @0.0,0.0,0.86,0,68.6,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,02:15,56.2,55.3,96.6,0.0,W@0.3,2.8,0.87,0,68.5,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,02:30,56.1,55.3,97.0,0.0,W@1.0,4.2,0.87,0,68.5,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,02:45,56.8,56.0,97.3,0.0,SW@0.3,2.4,0.87,0,68.4,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,03:00,57.2,56.4,97.3,0.0,SW@1.1,3.9,0.88,0,68.4,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,03:15,57.7,56.9,96.9,0.0,SE@1.4,4.2,0.87,0,68.3,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,03:30,58.4,57.3,95.8,0.0,SE@1.6,4.6,0.86,0,68.3,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,03:45,58.5,57.2,95.2,0.0,S@1.1,3.1,0.85,0,68.2,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,04:00,58.6,57.2,94.9,0.0,S@1.1,4.9,0.83,0,68.2,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,04:15,58.8,57.4,94.8,0.0,S@1.2,4.2,0.81,0,68.1,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,04:30,58.6,57.1,94.8,0.0,SW@1.2,4.9,0.79,0,68.1,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,04:45,58.6,57.2,95.2,0.0,SE@1.5,4.6,0.77,0,68.0,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,05:00,58.2,56.9,95.4,0.0,SE@1.3,5.3,0.75,0,68.0,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,05:15,58.2,56.9,95.4,0.0,SE@0.8,3.5,0.72,0,68.0,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,05:30,58.4,56.9,94.6,0.0,SE@2.2,5.3,0.67,0,67.9,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,05:45,58.6,56.6,93.1,0.0,S@1.2,4.6,0.58,3,67.9,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,06:00,58.5,56.3,92.5,0.0,W@0.7,3.1,0.5,7,67.8,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,06:15,58.7,56.7,93.1,0.0,S@0.7,4.6,0.42,16,67.8,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,06:30,59.4,57.3,92.8,0.0,S@0.5,2.4,0.23,26,67.8,30.14,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,06:45,59.9,57.5,91.7,0.0,SE@2.1,5.7,0.03,63,67.8,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,07:00,60.3,57.5,90.5,0.0,SE@2.2,4.6,0.0,70,67.7,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,07:15,60.1,57.2,90.0,0.0,SE@2.3,5.3,0.0,85,67.7,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,07:30,60.5,57.1,88.5,0.0,SE@2.9,6.4,0.0,101,67.7,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,07:45,60.6,56.7,86.9,0.0,SE@2.6,6.4,0.0,77,67.6,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,08:00,61.2,57.1,86.3,0.0,SE@2.4,5.7,0.0,97,67.6,30.16,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,08:15,61.2,56.8,85.2,0.0,SE@3.2,6.7,0.0,96,67.6,30.17,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,08:30,62.1,57.0,83.2,0.0,SE@2.9,5.7,0.0,239,67.6,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,08:45,64.1,57.4,78.9,0.0,SE@3.0,5.3,0.0,390,67.6,30.17,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,09:00,63.6,56.9,78.8,0.0,SE@2.1,4.2,0.0,236,67.5,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,09:15,64.9,57.5,77.0,0.0,SE@2.7,5.7,0.0,322,67.5,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,09:30,64.9,56.1,73.1,0.0,SE@2.9,6.0,0.0,298,67.5,30.17,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,09:45,65.5,55.5,70.0,0.0,SE@3.0,5.7,0.0,326,67.5,30.17,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,10:00,65.0,55.3,70.8,0.0,S@2.6,6.7,0.0,200,67.5,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,10:15,65.1,55.5,71.1,0.0,SE@2.7,4.9,0.0,403,67.5,30.17,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,10:30,67.7,55.7,65.4,0.0,SE@3.2,6.0,0.0,614,67.5,30.17,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,10:45,67.1,55.1,65.2,0.0,SE@3.6,7.8,0.0,456,67.5,30.18,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,11:00,67.7,56.0,66.3,0.0,SE@2.8,5.7,0.0,509,67.5,30.18,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,11:15,67.9,55.8,65.2,0.0,SE@2.8,6.0,0.0,432,67.6,30.18,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,11:30,69.1,56.2,63.4,0.0,SE@2.6,4.6,0.0,593,67.6,30.18,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-11,11:45,69.1,55.9,62.8,0.0,SE@2.9,6.0,0.0,587,67.6,30.18,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
