Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-22,11:45,45.0,37.6,75.1,0.0,SE@1.5,3.9,0.0,76,47.3,30.35,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,12:00,44.9,37.5,74.9,0.0,SE@0.4,2.1,0.0,70,47.3,30.35,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,12:15,45.2,37.6,74.6,0.0,SE@0.5,2.4,0.0,83,47.3,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,12:30,45.5,37.8,74.1,0.0,SE@0.6,2.4,0.0,100,47.4,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,12:45,45.7,38.1,74.6,0.0,SE@1.1,4.2,0.0,105,47.4,30.32,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,13:00,45.8,37.9,73.8,0.0,S@1.0,2.8,0.0,100,47.4,30.32,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,13:15,46.0,38.0,73.4,0.0,SW@2.3,3.1,0.0,73,47.4,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,13:30,45.9,37.9,73.3,0.0,W@1.1,2.8,0.0,83,47.4,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,13:45,46.4,38.2,72.7,0.0,SW@0.2,2.1,0.0,84,47.5,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,14:00,46.8,38.0,71.1,0.0,W@2.1,3.9,0.0,74,47.5,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,14:15,47.2,37.6,69.1,0.0,W@0.6,2.8,0.0,65,47.5,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,14:30,47.4,37.6,68.6,0.0,SE@0.3,2.1,0.0,71,47.5,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,14:45,47.4,37.5,68.1,0.0,SE@0.5,2.1,0.0,67,47.6,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,15:00,47.5,37.6,68.5,0.0,N @0.0,0.0,0.0,59,47.6,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,15:15,47.5,39.1,72.4,0.0,N @0.0,0.0,0.0,44,47.6,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,15:30,46.9,39.4,75.1,0.0,NE@0.3,2.1,0.0,34,47.7,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,15:45,46.8,39.1,74.6,0.0,NE@0.3,1.7,0.0,27,47.7,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,16:00,46.5,39.5,76.4,0.0,N @0.0,0.0,0.0,12,47.7,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,16:15,46.5,39.3,75.9,0.0,N @0.0,0.0,0.0,3,47.7,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,16:30,46.2,39.7,78.0,0.0,N @0.0,0.0,0.0,0,47.8,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,16:45,45.7,40.0,80.5,0.0,N @0.0,0.0,0.0,0,47.8,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,17:00,45.6,40.1,80.9,0.0,N @0.0,0.0,0.0,0,47.8,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,17:15,45.3,40.2,82.3,0.0,N @0.0,0.0,0.0,0,47.8,30.29,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,17:30,45.2,40.5,83.3,0.0,N @0.0,0.0,0.0,0,47.8,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,17:45,45.0,40.5,83.9,0.0,N @0.0,0.0,0.0,0,47.9,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,18:00,44.8,40.4,84.6,0.0,NE@0.4,2.8,0.0,0,47.9,30.26,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,18:15,44.7,40.0,83.4,0.0,W@1.1,3.5,0.0,0,47.9,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,18:30,44.5,39.9,83.6,0.0,N @0.0,0.0,0.0,0,47.9,30.27,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,18:45,44.1,40.2,85.9,0.0,N @0.0,0.0,0.0,0,47.9,30.25,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,19:00,43.9,40.3,86.8,0.0,N @0.0,0.0,0.0,0,47.9,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,19:15,44.2,40.6,86.9,0.0,N @0.0,0.0,0.0,0,47.9,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,19:30,44.3,40.6,86.4,0.0,N@0.4,2.8,0.0,0,47.9,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,19:45,44.3,40.5,86.5,0.0,N @0.0,0.0,0.0,0,47.9,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,20:00,44.2,40.6,87.1,0.0,N @0.1,2.4,0.0,0,47.9,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,20:15,44.2,40.7,87.3,0.0,N @0.8,2.8,0.0,0,47.9,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,20:30,44.1,40.6,87.5,0.0,N @0.4,2.8,0.0,0,47.9,30.22,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,20:45,44.2,40.5,86.5,0.0,NE@0.4,2.8,0.0,0,47.9,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,21:00,44.1,40.2,85.9,0.0,N@0.2,2.1,0.0,0,47.9,30.21,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,21:15,44.5,39.7,83.1,0.0,N @0.0,0.0,0.0,0,47.9,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,21:30,44.4,39.5,82.6,0.0,N @0.0,0.0,0.0,0,47.9,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,21:45,44.5,39.6,82.9,0.0,NE@0.2,2.8,0.0,0,47.9,30.23,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,22:00,45.2,39.0,78.7,0.0,NW@0.1,1.7,0.0,0,47.9,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,22:15,44.6,39.6,82.5,0.0,NE@1.8,3.1,0.0,0,47.9,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,22:30,44.5,40.0,84.1,0.0,NE@1.1,2.8,0.0,0,47.9,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,22:45,45.1,39.7,81.3,0.0,NE@0.2,2.4,0.0,0,47.9,30.23,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,23:00,45.3,39.3,79.2,0.0,NE@1.2,3.9,0.49,0,47.9,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,23:15,44.6,39.9,83.5,0.0,W@0.0,1.4,0.8,0,47.9,30.23,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,23:30,44.0,40.2,86.2,0.0,NE@0.9,2.8,0.81,0,47.9,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,23:45,44.1,40.7,87.7,0.0,NE@0.1,2.1,0.83,0,47.8,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,24:00,44.1,40.9,88.4,0.0,NE@1.8,3.5,0.87,0,47.8,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
