Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,12:15,42.3,29.9,61.2,0.0,S@2.6,4.9,0.0,332,41.1,30.1,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,12:30,44.0,27.5,52.0,0.0,SW@1.8,3.5,0.0,328,41.1,30.1,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,12:45,45.1,25.5,45.9,0.0,SW@2.4,3.5,0.0,318,41.1,30.1,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,13:00,45.7,23.8,41.9,0.0,W@2.0,4.9,0.0,308,41.1,30.09,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,13:15,45.7,20.4,36.2,0.0,NE@2.8,4.6,0.0,295,41.1,30.09,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,13:30,45.9,21.1,37.0,0.0,N@3.1,5.7,0.0,279,41.1,30.09,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,13:45,46.5,21.5,36.7,0.0,N@2.6,5.7,0.0,208,41.1,30.08,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,14:00,46.4,20.5,35.3,0.0,N @3.7,6.0,0.0,172,41.2,30.08,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,14:15,47.1,20.7,34.7,0.0,NE@2.3,6.0,0.0,166,41.2,30.07,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,14:30,48.1,20.2,32.7,0.0,NE@2.5,6.0,0.0,192,41.2,30.07,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,14:45,48.3,19.7,31.9,0.0,E@2.9,6.0,0.0,168,41.3,30.06,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,15:00,48.0,19.8,32.3,0.0,E@3.1,8.5,0.0,130,41.3,30.06,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,15:15,47.1,19.8,33.4,0.0,NE@3.4,8.9,0.0,64,41.3,30.05,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,15:30,46.4,19.2,33.5,0.0,NE@3.8,13.2,0.0,39,41.4,30.05,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,15:45,45.8,19.7,34.9,0.0,NE@3.5,7.8,0.0,27,41.4,30.05,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,16:00,45.2,19.0,34.7,0.0,NE@3.4,6.4,0.0,18,41.4,30.05,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,16:15,44.0,19.2,36.6,0.0,NE@2.7,4.9,0.0,10,41.5,30.04,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,16:30,43.3,19.1,37.4,0.0,NE@3.1,7.1,0.0,4,41.5,30.04,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,16:45,43.3,19.0,37.3,0.0,N @3.0,5.3,0.0,1,41.5,30.04,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,17:00,43.1,19.4,38.2,0.0,NE@3.5,7.4,0.0,0,41.6,30.03,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,17:15,42.7,19.3,38.7,0.0,N @3.3,9.2,0.0,0,41.6,30.03,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,17:30,42.3,19.0,38.8,0.0,NE@2.7,5.7,0.0,0,41.6,30.03,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,17:45,41.7,19.2,40.2,0.0,N @2.8,6.0,0.0,0,41.6,30.02,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,18:00,40.3,20.0,43.7,0.0,N @2.6,6.0,0.0,0,41.6,30.02,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,18:15,39.4,19.8,44.8,0.0,N @1.4,3.1,0.0,0,41.7,30.02,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,18:30,38.4,20.5,48.2,0.0,N@2.3,4.2,0.0,0,41.7,30.01,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,18:45,39.0,20.2,46.3,0.0,N@2.7,3.9,0.0,0,41.7,30.01,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,19:00,38.9,20.0,46.3,0.0,N @2.9,4.6,0.0,0,41.7,30.0,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,19:15,39.9,19.0,42.6,0.0,N @3.4,5.7,0.0,0,41.7,29.99,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,19:30,40.2,18.4,41.0,0.0,NE@3.5,6.4,0.0,0,41.7,29.99,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,19:45,39.0,20.3,46.7,0.0,N @3.1,5.3,0.0,0,41.7,29.99,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,20:00,37.5,21.6,52.4,0.0,N @2.4,4.9,0.0,0,41.7,29.98,37.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,20:15,36.6,21.8,54.5,0.0,N @2.6,3.9,0.0,0,41.7,29.98,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,20:30,36.9,20.9,52.0,0.0,N @3.1,5.3,0.0,0,41.7,29.98,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,20:45,36.8,20.6,51.5,0.0,N @2.9,4.9,0.0,0,41.7,29.98,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,21:00,37.1,20.2,49.9,0.0,N@2.8,6.0,0.0,0,41.7,29.97,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,21:15,37.8,20.4,49.0,0.0,N@3.0,4.6,0.0,0,41.6,29.97,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,21:30,38.0,20.3,48.3,0.0,N @3.0,7.1,0.0,0,41.6,29.96,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,21:45,38.5,20.2,47.5,0.0,N @3.2,6.4,0.0,0,41.6,29.95,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,22:00,37.9,21.8,51.8,0.0,N @2.6,5.3,0.0,0,41.6,29.95,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,22:15,37.4,22.2,54.0,0.0,N @3.0,4.2,0.0,0,41.6,29.95,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,22:30,38.1,21.4,50.6,0.0,N@3.1,5.7,0.0,0,41.6,29.95,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,22:45,38.5,22.5,52.2,0.0,N @3.4,7.8,0.0,0,41.6,29.95,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,23:00,38.2,23.3,54.7,0.0,N @3.3,6.4,0.0,0,41.5,29.95,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,23:15,37.6,22.6,54.4,0.0,N @3.2,5.7,0.0,0,41.5,29.95,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,23:30,37.3,22.1,53.7,0.0,N @2.9,5.7,0.0,0,41.5,29.94,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,23:45,37.9,20.9,50.0,0.0,N @2.9,7.4,0.0,0,41.5,29.93,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,24:00,38.8,20.1,46.7,0.0,N @2.8,5.3,0.0,0,41.5,29.92,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
