Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,18:45,70.3,55.1,58.4,0.0,11,29.98,NE,2.1,4.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,19:00,69.6,54.9,59.7,0.0,4,29.98,N ,3.0,7.1,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,19:15,68.6,55.2,62.3,0.0,1,29.98,NE,3.1,6.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,19:30,67.8,55.5,64.6,0.0,0,29.99,N ,3.6,6.7,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,19:45,66.8,55.9,67.8,0.0,0,29.99,N,2.6,6.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,20:00,65.6,56.2,71.7,0.0,0,29.99,N ,3.0,6.0,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,20:15,64.8,56.4,74.0,0.0,0,30.0,N ,3.6,7.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,20:30,64.4,56.5,75.4,0.0,0,30.0,N,3.4,7.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,20:45,63.9,56.5,76.6,0.0,0,30.0,N,3.1,8.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,21:00,62.6,56.4,80.1,0.0,0,30.0,SW,1.8,3.9,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,21:15,61.2,56.2,83.6,0.0,0,30.0,W,0.9,3.1,0.04,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,21:30,60.2,56.4,87.4,0.0,0,30.01,NW,0.0,1.4,0.12,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,21:45,59.3,56.3,89.7,0.0,0,30.01,W,0.2,2.1,0.18,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,22:00,58.7,56.0,90.8,0.0,0,30.01,N,0.0,1.4,0.27,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,22:15,58.2,56.2,92.8,0.0,0,30.0,W,0.7,2.4,0.42,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,22:30,59.0,55.8,89.2,0.0,0,30.0,NW,1.0,2.1,0.58,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,22:45,59.2,55.7,88.2,0.0,0,30.0,W,1.2,2.4,0.7,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,23:00,59.6,55.5,86.4,0.0,0,30.0,W,0.8,2.1,0.76,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-29,23:15,59.6,55.6,86.4,0.0,0,30.0,W,1.2,2.8,0.79,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-29,23:30,60.7,55.9,84.1,0.0,0,30.0,NW,2.0,4.2,0.79,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-29,23:45,59.6,55.7,86.9,0.0,0,30.0,W,0.6,2.8,0.78,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-29,24:00,58.2,55.6,91.0,0.0,0,30.0,SW,0.8,1.7,0.81,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
