Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-07,11:45,61.8,45.4,54.9,0.0,SE@3.1,5.3,0.0,475,63.4,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,12:00,59.2,44.8,58.9,0.0,S@3.5,7.8,0.0,120,63.4,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,12:15,58.2,46.3,64.4,0.0,SE@3.7,6.4,0.0,168,63.5,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,12:30,58.0,48.1,69.4,0.0,SE@3.8,6.4,0.0,270,63.5,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,12:45,58.6,48.5,69.0,0.0,SE@4.8,10.3,0.0,528,63.6,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,13:00,58.4,47.5,67.1,0.0,SE@4.4,9.6,0.0,456,63.7,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,13:15,58.1,47.7,68.3,0.0,SE@4.1,8.9,0.0,352,63.7,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,13:30,58.1,48.0,68.8,0.0,SE@3.4,6.0,0.0,253,63.8,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,13:45,57.6,48.1,70.5,0.0,SE@4.1,9.2,0.0,212,63.8,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,14:00,57.5,47.4,69.0,0.0,SE@5.2,10.3,0.0,264,63.9,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,14:15,58.8,47.6,66.2,0.0,SE@4.2,8.2,0.0,343,63.9,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,14:30,59.9,46.5,61.0,0.0,S@4.8,8.2,0.0,663,64.0,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,14:45,62.2,46.5,56.3,0.0,SE@5.0,11.4,0.0,978,64.0,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,15:00,60.0,44.9,57.3,0.0,SE@5.5,10.7,0.0,414,64.1,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,15:15,57.6,43.2,58.6,0.0,S@4.4,11.7,0.0,191,64.1,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,15:30,57.2,42.9,58.8,0.0,S@4.4,9.9,0.0,158,64.1,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,15:45,56.9,44.3,62.7,0.0,SE@3.8,7.8,0.0,138,64.1,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,16:00,56.7,45.7,66.3,0.0,SE@4.1,8.2,0.0,103,64.2,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,16:15,56.4,45.4,66.4,0.0,SE@4.2,8.2,0.0,80,64.2,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,16:30,56.4,45.6,67.1,0.0,SE@3.4,6.4,0.0,60,64.2,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,16:45,56.3,46.0,68.3,0.0,SE@3.9,9.6,0.01,49,64.3,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,17:00,55.8,47.3,72.9,0.0,SE@3.8,8.5,0.29,61,64.3,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,17:15,55.3,48.4,77.4,0.0,SE@3.0,6.0,0.28,94,64.3,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,17:30,54.8,48.1,78.2,0.0,SE@3.0,6.4,0.0,78,64.3,30.16,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,17:45,54.2,47.2,77.2,0.0,SE@3.0,6.0,0.0,58,64.3,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,18:00,54.3,47.8,78.5,0.0,SE@2.8,6.4,0.08,57,64.3,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,18:15,54.1,48.6,81.4,0.01,SE@2.6,5.7,0.02,85,64.3,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,18:30,54.3,49.0,82.2,0.0,S@2.9,6.0,0.0,94,64.3,30.17,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,18:45,53.6,48.6,83.0,0.0,S@2.9,5.7,0.0,88,64.3,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,19:00,53.7,48.3,81.7,0.0,S@2.7,6.7,0.0,114,64.3,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,19:15,53.7,47.4,79.1,0.0,S@2.7,6.4,0.0,90,64.3,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,19:30,54.2,47.2,77.1,0.0,S@2.0,4.6,0.0,68,64.3,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,19:45,54.2,48.1,79.6,0.0,SE@2.4,5.3,0.0,43,64.3,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,20:00,53.8,48.6,82.7,0.0,SE@2.5,4.9,0.0,20,64.3,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,20:15,53.6,49.1,84.7,0.0,S@2.1,5.7,0.0,8,64.2,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,20:30,53.5,49.3,85.8,0.0,SE@1.5,3.1,0.0,1,64.2,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,20:45,53.6,49.7,86.3,0.0,SE@2.4,5.3,0.0,0,64.2,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,21:00,53.7,49.8,86.5,0.0,SE@2.7,5.7,0.0,0,64.2,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,21:15,53.8,49.9,86.5,0.0,SE@3.0,6.0,0.0,0,64.1,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,21:30,54.0,50.2,86.8,0.0,SE@2.6,6.0,0.0,0,64.1,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,21:45,53.9,50.2,87.1,0.0,SE@2.9,5.7,0.0,0,64.1,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,22:00,53.8,49.9,86.6,0.0,SE@3.3,6.4,0.0,0,64.1,30.24,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,22:15,53.7,50.0,87.1,0.0,SE@3.4,6.0,0.0,0,64.0,30.25,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,22:30,53.6,49.8,87.0,0.0,SE@3.2,6.0,0.0,0,64.0,30.25,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,22:45,53.6,49.9,87.4,0.0,SE@3.0,5.7,0.0,0,64.0,30.25,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,23:00,53.4,49.8,87.3,0.0,SE@3.6,8.2,0.0,0,64.0,30.26,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,23:15,53.2,49.6,87.3,0.0,SE@3.1,6.4,0.0,0,63.9,30.26,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,23:30,53.0,49.4,87.3,0.0,SE@2.8,5.7,0.0,0,63.9,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,23:45,52.9,49.3,87.4,0.0,SE@2.0,4.6,0.0,0,63.9,30.27,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,24:00,52.9,49.3,87.5,0.0,S@2.0,4.9,0.0,0,63.8,30.28,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
