Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-03,18:45,63.8,51.7,64.8,0.0,47,30.12,SE,1.7,2.8,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,19:00,63.3,51.9,66.3,0.0,26,30.12,SE,0.5,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,19:15,62.7,52.0,68.0,0.0,23,30.12,SW,1.3,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,19:30,62.2,52.7,71.0,0.0,34,30.13,NE,0.9,2.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,19:45,61.9,53.0,72.7,0.0,23,30.13,E,0.5,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,20:00,60.6,52.7,75.3,0.0,10,30.13,NE,0.7,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,20:15,59.3,52.8,79.0,0.0,4,30.13,NE,0.5,2.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,20:30,58.4,52.6,80.9,0.0,2,30.14,N ,0.8,2.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,20:45,59.1,52.1,77.5,0.0,0,30.15,NW,2.9,6.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,21:00,59.3,52.4,77.8,0.0,0,30.16,NW,2.8,4.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,21:15,58.5,52.8,81.1,0.0,0,30.16,NW,2.9,6.0,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,21:30,58.0,52.8,82.6,0.0,0,30.16,NW,2.8,5.3,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,21:45,57.5,52.6,83.8,0.0,0,30.16,NW,1.4,3.5,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,22:00,56.0,52.6,88.5,0.0,0,30.16,SW,1.0,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,22:15,55.2,52.6,90.9,0.0,0,30.16,NW,0.2,1.7,0.05,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,22:30,54.6,52.6,92.9,0.0,0,30.16,N,1.0,3.1,0.09,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,22:45,54.9,53.0,93.1,0.0,0,30.17,NW,1.1,3.1,0.11,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,23:00,55.3,53.3,92.9,0.0,0,30.17,NW,1.7,3.5,0.12,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-04,23:15,54.7,52.7,92.9,0.0,0,30.17,SW,0.5,3.1,0.13,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-04,23:30,54.2,52.6,94.4,0.0,0,30.17,NW,0.0,1.4,0.16,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-04,23:45,54.0,52.7,95.4,0.0,0,30.17,N,0.2,2.1,0.21,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-04,24:00,53.7,52.6,96.2,0.0,0,30.17,NE,0.1,1.7,0.3,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
