Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-27,11:45,56.5,33.8,42.3,0.0,NW@4.6,8.5,0.1,381,49.9,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,12:00,55.7,35.6,46.6,0.0,NW@5.2,8.5,0.1,330,49.9,29.86,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,12:15,54.7,36.7,50.5,0.0,NW@5.1,9.2,0.09,368,50.0,29.86,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,12:30,55.1,36.2,48.8,0.0,NW@5.6,9.2,0.09,415,50.1,29.86,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,12:45,55.5,35.6,47.0,0.0,NW@5.4,8.5,0.09,406,50.1,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,13:00,55.5,34.9,45.7,0.0,NW@5.1,8.2,0.09,412,50.2,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,13:15,56.2,34.8,44.3,0.0,NW@4.4,7.4,0.09,336,50.3,29.85,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,13:30,56.3,34.9,44.4,0.0,N@4.9,7.8,0.09,346,50.4,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,13:45,56.8,35.4,44.4,0.0,N@5.2,9.2,0.09,403,50.5,29.84,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,14:00,57.2,35.4,43.9,0.0,N@5.9,9.6,0.1,390,50.6,29.84,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,14:15,57.4,36.1,44.7,0.0,N@4.7,8.9,0.1,466,50.6,29.84,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,14:30,57.6,35.3,43.1,0.0,NW@4.8,8.2,0.1,488,50.7,29.85,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,14:45,58.4,35.5,42.2,0.0,NW@4.6,8.2,0.1,461,50.8,29.85,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,15:00,58.1,35.1,41.8,0.0,NW@4.0,7.4,0.1,323,50.9,29.85,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,15:15,58.0,34.8,41.6,0.0,NW@4.6,7.4,0.1,264,51.0,29.86,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,15:30,58.4,35.1,41.6,0.0,N@4.6,7.1,0.1,261,51.0,29.86,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,15:45,58.0,35.5,42.8,0.0,NW@4.0,7.1,0.1,216,51.1,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,16:00,57.9,35.1,42.2,0.0,N@3.9,6.4,0.1,155,51.2,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,16:15,57.7,35.0,42.4,0.0,N @3.9,5.7,0.09,109,51.3,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,16:30,57.6,35.5,43.3,0.0,N @2.5,4.9,0.09,80,51.4,29.88,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,16:45,57.7,35.7,43.4,0.0,N@2.2,4.9,0.09,86,51.4,29.88,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,17:00,57.2,37.4,47.3,0.0,W@0.9,3.5,0.09,67,51.5,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,17:15,55.7,40.2,55.8,0.0,SE@1.9,3.5,0.09,51,51.6,29.9,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,17:30,55.5,39.5,54.7,0.0,SE@2.4,4.9,0.09,43,51.6,29.91,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,17:45,56.4,37.3,48.6,0.0,S@2.4,4.6,0.09,34,51.7,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,18:00,56.2,33.5,42.0,0.0,SE@2.9,6.7,0.09,21,51.7,29.93,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,18:15,57.3,30.0,35.2,0.0,SE@5.3,11.4,0.09,12,51.7,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,18:30,56.6,32.2,39.3,0.0,SE@5.8,10.7,0.09,5,51.8,29.94,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,18:45,55.3,34.2,44.8,0.0,SE@4.6,11.4,0.09,0,51.8,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,19:00,55.0,34.5,45.8,0.0,E@1.3,3.1,0.09,0,51.8,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,19:15,54.0,34.3,47.0,0.0,E@0.7,3.5,0.09,0,51.8,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,19:30,54.0,36.9,52.4,0.0,W@3.2,6.7,0.09,0,51.8,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,19:45,52.9,39.1,59.3,0.0,SW@3.5,7.1,0.09,0,51.9,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,20:00,52.1,40.1,63.5,0.0,W@3.2,6.4,0.09,0,51.9,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,20:15,51.6,40.5,65.7,0.0,W@3.0,7.4,0.09,0,51.9,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,20:30,51.4,40.2,65.4,0.0,SW@3.8,6.7,0.09,0,51.8,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,20:45,51.2,40.6,66.7,0.0,SW@2.5,5.3,0.09,0,51.8,30.0,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,21:00,50.9,40.8,68.0,0.0,W@2.3,5.3,0.09,0,51.8,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,21:15,50.8,40.4,67.2,0.0,W@2.5,6.0,0.09,0,51.8,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,21:30,50.6,40.4,67.8,0.0,W@2.4,4.6,0.09,0,51.8,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,21:45,50.3,40.4,68.7,0.0,SW@3.0,6.4,0.09,0,51.8,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,22:00,50.2,40.5,69.2,0.0,W@3.0,4.9,0.09,0,51.8,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,22:15,49.8,40.6,70.6,0.0,W@1.0,4.6,0.09,0,51.7,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,22:30,49.8,40.7,70.8,0.0,SW@3.1,7.1,0.09,0,51.7,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,22:45,49.3,41.2,73.4,0.0,W@1.5,4.9,0.09,0,51.7,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,23:00,49.3,40.7,72.0,0.0,W@1.6,4.6,0.09,0,51.7,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,23:15,49.6,40.5,70.7,0.0,SW@2.6,8.9,0.09,0,51.6,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,23:30,49.7,40.5,70.5,0.0,SW@3.5,7.8,0.09,0,51.6,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,23:45,49.5,40.7,71.7,0.0,SW@2.0,4.6,0.09,0,51.6,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,24:00,49.1,41.0,73.3,0.0,SW@1.5,5.3,0.09,0,51.6,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
