Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,19:45,41.5,26.4,54.7,0.0,NW@2.9,5.7,0.0,1,45.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,20:00,40.8,26.5,56.3,0.0,NW@2.1,3.5,0.0,0,45.4,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,20:15,41.0,25.9,54.6,0.0,N@3.4,5.7,0.0,0,45.4,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,20:30,41.1,25.5,53.4,0.0,N@2.9,7.8,0.0,0,45.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,20:45,40.5,25.5,54.7,0.0,NW@2.9,5.3,0.0,0,45.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,21:00,40.6,26.0,55.6,0.0,N@3.4,8.2,0.0,0,45.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,21:15,40.3,25.9,56.1,0.0,N@2.7,5.7,0.0,0,45.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,21:30,40.3,25.6,55.2,0.0,N@2.9,7.8,0.0,0,45.4,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,21:45,38.7,25.7,59.2,0.0,N @0.5,3.1,0.0,0,45.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,22:00,37.2,26.5,65.0,0.0,S@0.7,2.1,0.0,0,45.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,22:15,37.2,26.1,64.0,0.0,NE@1.2,2.4,0.0,0,45.3,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,22:30,36.4,26.5,66.8,0.0,NE@1.5,3.5,0.0,0,45.3,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,22:45,35.7,26.5,69.1,0.0,NE@2.0,2.8,0.0,0,45.2,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,23:00,35.1,26.6,70.7,0.0,NE@2.3,3.5,0.0,0,45.2,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,23:15,34.6,26.9,73.2,0.0,N @1.8,4.2,0.0,0,45.2,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,23:30,34.5,27.1,74.0,0.0,NE@1.6,3.5,0.0,0,45.2,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,23:45,34.2,26.9,74.5,0.0,NE@1.4,3.5,0.0,0,45.1,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,24:00,33.4,27.0,77.0,0.0,NE@0.8,2.4,0.0,0,45.1,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
