Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,12:00,62.4,32.3,32.1,0.0,NE@2.6,6.4,0.0,521,54.0,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,12:15,63.0,32.5,31.7,0.0,NE@2.8,7.8,0.0,537,54.0,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,12:30,63.5,34.1,33.3,0.0,SE@3.4,7.1,0.0,544,54.1,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,12:45,64.6,31.4,28.7,0.0,E@3.2,6.0,0.0,556,54.1,30.13,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,13:00,64.7,28.6,25.5,0.0,NE@3.7,7.1,0.0,531,54.2,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,13:15,65.3,30.1,26.5,0.0,NE@3.4,7.4,0.0,500,54.3,30.12,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,13:30,65.7,30.5,26.6,0.0,NE@2.9,8.5,0.0,483,54.3,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,13:45,65.7,30.1,26.2,0.0,N @3.0,4.6,0.0,428,54.4,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,14:00,65.1,32.1,29.0,0.0,N@3.8,6.0,0.0,397,54.5,30.1,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,14:15,64.5,35.5,33.9,0.0,W@3.4,6.0,0.0,433,54.6,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,14:30,65.7,34.4,31.2,0.0,W@2.6,5.3,0.0,400,54.7,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,14:45,66.7,34.4,30.1,0.0,N@1.7,3.9,0.0,378,54.8,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,15:00,66.4,35.0,31.2,0.0,W@2.6,4.6,0.0,346,54.9,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,15:15,65.5,37.5,35.6,0.0,NW@3.0,6.4,0.0,304,54.9,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,15:30,63.5,38.3,39.2,0.0,W@3.4,5.7,0.0,249,55.0,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,15:45,63.2,38.7,40.3,0.0,W@2.9,4.9,0.0,216,55.1,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,16:00,63.2,38.8,40.4,0.0,W@2.8,4.6,0.0,193,55.2,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,16:15,62.6,39.0,41.8,0.0,W@2.6,5.3,0.0,154,55.3,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,16:30,61.8,39.1,43.0,0.0,W@1.9,3.9,0.0,106,55.3,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,16:45,59.9,39.6,46.9,0.0,W@0.7,3.1,0.0,32,55.4,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,17:00,57.5,40.7,53.4,0.0,W@0.2,2.1,0.0,24,55.4,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,17:15,54.8,42.3,62.6,0.0,N @0.0,0.0,0.0,16,55.5,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,17:30,53.6,44.2,70.3,0.0,N @0.0,0.0,0.0,7,55.6,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,17:45,52.2,43.9,73.4,0.0,NE@1.1,3.1,0.0,1,55.6,30.07,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,18:00,51.3,43.1,73.4,0.0,N@0.0,1.4,0.0,0,55.6,30.07,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,18:15,50.1,43.3,77.3,0.0,N @0.2,2.1,0.0,0,55.7,30.07,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,18:30,49.7,43.2,78.4,0.0,NE@1.8,3.1,0.0,0,55.7,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,18:45,49.1,42.8,78.7,0.0,NE@2.2,3.5,0.0,0,55.7,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,19:00,48.1,43.0,82.3,0.0,N @0.0,0.0,0.0,0,55.7,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,19:15,47.0,43.0,85.9,0.0,N @0.0,0.0,0.03,0,55.7,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,19:30,46.5,42.7,86.4,0.0,N @0.0,0.0,0.07,0,55.7,30.07,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,19:45,46.5,42.4,85.4,0.0,N @0.0,0.0,0.08,0,55.8,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,20:00,46.2,42.0,85.1,0.0,N @1.9,3.5,0.08,0,55.7,30.07,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,20:15,46.1,41.5,83.6,0.0,N@1.3,3.5,0.06,0,55.7,30.07,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,20:30,45.7,41.6,85.3,0.0,N @0.0,0.0,0.06,0,55.7,30.07,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,20:45,45.3,41.4,86.1,0.0,N @0.7,3.5,0.08,0,55.7,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,21:00,45.2,41.1,85.5,0.0,N @0.2,2.4,0.08,0,55.7,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,21:15,44.8,41.1,86.9,0.0,NE@0.6,3.1,0.09,0,55.7,30.06,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,21:30,44.1,41.1,89.1,0.0,NE@0.4,3.1,0.11,0,55.6,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,21:45,43.9,40.8,89.0,0.0,NE@0.3,2.8,0.13,0,55.6,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,22:00,43.9,40.9,89.1,0.0,NE@0.3,2.4,0.15,0,55.6,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,22:15,43.4,40.5,89.4,0.0,NE@0.0,1.4,0.16,0,55.6,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,22:30,43.1,40.1,89.0,0.0,N @0.0,0.0,0.17,0,55.5,30.06,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,22:45,43.1,39.4,86.8,0.0,N @1.4,3.1,0.17,0,55.5,30.06,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,23:00,43.0,38.6,84.4,0.0,NE@0.2,2.4,0.14,0,55.4,30.05,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,23:15,42.6,38.1,83.9,0.0,NE@0.0,1.4,0.13,0,55.4,30.05,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,23:30,42.3,37.8,83.9,0.0,N @0.4,2.8,0.11,0,55.4,30.05,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,23:45,41.6,38.3,87.7,0.0,N @0.7,3.1,0.12,0,55.3,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-11,24:00,41.5,37.9,87.1,0.0,N @0.1,2.8,0.12,0,55.3,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
