Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-13,11:45,78.2,44.5,30.2,0.0,W@5.0,8.5,0.0,724,64.8,29.94,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,12:00,79.1,43.2,27.9,0.0,NW@4.9,8.5,0.0,727,65.0,29.93,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,12:15,79.5,42.1,26.4,0.0,NW@4.8,8.2,0.0,726,65.1,29.93,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,12:30,79.4,39.5,24.0,0.0,W@5.1,8.5,0.0,723,65.3,29.93,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,12:45,80.0,37.2,21.5,0.0,W@5.6,9.9,0.0,717,65.5,29.92,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,13:00,80.8,39.0,22.4,0.0,W@5.2,8.2,0.0,708,65.7,29.92,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,13:15,81.0,38.2,21.6,0.0,W@5.7,9.6,0.0,695,65.9,29.91,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,13:30,81.7,37.9,20.9,0.0,W@5.4,9.6,0.0,679,66.1,29.91,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,13:45,82.2,38.7,21.3,0.0,W@5.3,8.5,0.0,659,66.3,29.9,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,14:00,82.1,37.8,20.6,0.0,W@5.4,9.2,0.0,637,66.5,29.9,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,14:15,82.9,37.2,19.5,0.0,NW@4.9,8.9,0.0,612,66.7,29.89,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,14:30,83.1,36.7,19.0,0.0,NW@4.4,8.9,0.0,586,66.9,29.89,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,14:45,83.6,36.2,18.4,0.0,NW@4.3,7.4,0.0,556,67.1,29.89,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,15:00,83.7,36.5,18.6,0.0,NW@4.4,7.1,0.0,524,67.3,29.88,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,15:15,84.1,35.6,17.7,0.0,NW@4.4,7.8,0.0,491,67.5,29.88,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,15:30,83.4,35.3,17.8,0.0,NW@5.4,8.9,0.0,446,67.7,29.88,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,15:45,83.5,36.1,18.4,0.0,NW@4.2,7.8,0.0,417,67.8,29.87,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,16:00,83.1,35.7,18.4,0.0,N@4.8,8.5,0.0,378,68.0,29.87,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,16:15,82.5,35.5,18.5,0.0,N@5.1,8.5,0.0,339,68.2,29.87,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,16:30,81.8,34.7,18.3,0.0,N@5.8,9.9,0.0,297,68.3,29.86,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,16:45,81.3,39.3,22.4,0.0,N@5.2,10.7,0.0,256,68.4,29.86,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,17:00,80.7,41.8,25.1,0.0,NW@4.4,8.2,0.0,215,68.6,29.86,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,17:15,79.7,42.0,26.1,0.0,NW@4.1,8.5,0.0,174,68.7,29.86,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,17:30,78.2,42.4,27.9,0.0,NW@3.4,7.1,0.0,59,68.7,29.85,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,17:45,76.7,43.5,30.5,0.0,NW@2.6,6.4,0.0,23,68.8,29.84,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,18:00,73.5,46.2,37.8,0.0,SW@0.3,3.1,0.0,19,68.9,29.84,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,18:15,69.4,47.7,46.0,0.0,NE@0.3,2.4,0.0,12,68.9,29.83,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,18:30,66.9,48.7,51.9,0.0,NE@0.5,2.4,0.0,6,68.9,29.83,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,18:45,65.2,49.2,56.2,0.0,N @0.9,2.8,0.0,1,69.0,29.84,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,19:00,64.5,48.1,55.2,0.0,N @0.0,0.0,0.0,0,69.0,29.84,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,19:15,62.4,49.1,61.7,0.0,N @0.0,0.0,0.0,0,69.0,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,19:30,61.7,48.6,61.9,0.0,N@0.3,1.7,0.0,0,69.0,29.85,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,19:45,61.5,47.9,60.9,0.0,N@0.5,2.4,0.0,0,69.0,29.86,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,20:00,61.4,47.9,61.0,0.0,NW@0.5,1.7,0.0,0,69.0,29.86,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,20:15,60.3,48.6,65.1,0.0,NE@0.8,2.4,0.0,0,68.9,29.86,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,20:30,59.4,48.7,67.5,0.0,NE@0.7,2.1,0.0,0,68.9,29.86,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,20:45,59.0,48.9,69.0,0.0,NE@0.8,2.1,0.0,0,68.8,29.86,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,21:00,58.7,48.7,69.3,0.0,NE@0.7,2.4,0.0,0,68.7,29.87,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,21:15,58.3,48.4,69.5,0.0,N @0.0,0.0,0.0,0,68.7,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,21:30,58.1,48.5,70.1,0.0,NE@0.5,2.1,0.0,0,68.6,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,21:45,57.4,48.7,72.5,0.0,N @0.0,0.0,0.0,0,68.5,29.88,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,22:00,57.4,48.3,71.5,0.0,NE@1.4,3.1,0.0,0,68.5,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,22:15,57.2,48.4,72.4,0.0,NE@1.3,2.8,0.0,0,68.4,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,22:30,56.8,48.1,72.5,0.0,N @1.3,3.1,0.0,0,68.3,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,22:45,56.1,48.2,74.6,0.0,NE@1.1,3.1,0.0,0,68.2,29.88,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,23:00,55.2,48.0,76.7,0.0,N @0.1,2.1,0.0,0,68.1,29.88,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,23:15,54.6,48.5,79.7,0.0,NE@0.7,2.4,0.0,0,68.1,29.88,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,23:30,54.7,48.4,79.2,0.0,N @1.4,2.8,0.0,0,68.0,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,23:45,55.0,48.3,78.0,0.0,NE@1.7,2.8,0.0,0,67.9,29.88,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,24:00,54.2,47.9,79.1,0.0,N @0.6,2.4,0.0,0,67.8,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
