Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,11:45,45.7,40.9,83.1,0.0,E@3.4,6.4,0.0,48,46.2,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,12:00,44.2,40.5,86.6,0.0,E@4.0,8.2,0.0,39,46.1,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,12:15,43.5,40.6,89.3,0.0,E@3.1,7.4,0.0,66,46.2,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,12:30,43.6,40.7,89.4,0.0,E@2.9,6.0,0.0,77,46.2,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,12:45,43.9,40.8,88.5,0.0,SE@2.1,3.5,0.0,89,46.2,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,13:00,44.5,41.1,87.8,0.0,E@2.6,6.4,0.0,155,46.2,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,13:15,44.8,40.9,86.2,0.01,E@2.9,6.0,0.19,84,46.2,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,13:30,44.2,40.8,87.6,0.0,E@2.8,5.3,0.75,120,46.2,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,13:45,44.9,40.6,84.8,0.0,N@2.4,5.3,0.71,153,46.2,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,14:00,45.4,39.2,78.8,0.0,N @2.9,6.0,0.5,113,46.2,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,14:15,45.5,38.9,77.4,0.0,NE@2.4,4.2,0.14,139,46.2,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,14:30,46.0,39.1,76.7,0.0,SW@2.7,4.2,0.0,166,46.3,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,14:45,45.9,39.6,78.4,0.0,S@3.0,4.2,0.0,179,46.3,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,15:00,45.4,39.7,80.1,0.0,SE@1.3,3.1,0.0,80,46.3,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,15:15,45.3,39.5,79.8,0.0,SE@1.7,3.9,0.0,70,46.3,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,15:30,45.4,39.9,80.9,0.0,SE@1.7,2.8,0.0,87,46.3,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,15:45,46.8,40.0,76.9,0.0,S@2.6,3.9,0.0,195,46.3,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,16:00,47.5,39.3,73.2,0.0,SE@2.0,4.2,0.0,145,46.4,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,16:15,46.9,38.7,73.1,0.0,S@3.1,5.7,0.0,82,46.4,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,16:30,47.1,38.2,71.1,0.0,N@4.6,8.9,0.0,46,46.4,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,16:45,46.9,37.8,70.5,0.0,N@5.2,9.2,0.0,29,46.4,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,17:00,46.4,37.6,71.3,0.0,N@3.9,7.1,0.0,28,46.5,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,17:15,45.9,37.7,72.8,0.0,N@3.9,6.0,0.0,14,46.5,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,17:30,45.2,37.0,72.8,0.0,NW@4.0,6.7,0.0,4,46.5,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,17:45,44.6,37.2,75.1,0.0,NW@2.8,5.7,0.0,1,46.5,30.3,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,18:00,44.0,37.4,77.5,0.0,N@2.3,4.9,0.0,0,46.5,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,18:15,43.3,37.6,80.0,0.0,NW@1.4,3.5,0.0,0,46.5,30.31,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,18:30,42.8,37.9,82.6,0.0,N@1.2,5.3,0.0,0,46.5,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,18:45,43.5,38.2,81.4,0.0,N@3.2,5.3,0.0,0,46.6,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,19:00,44.0,38.1,79.8,0.0,N@2.9,6.4,0.0,0,46.6,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,19:15,43.6,38.5,82.3,0.0,NE@1.6,3.1,0.0,0,46.6,30.35,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,19:30,44.0,38.7,81.4,0.0,N@2.5,4.2,0.0,0,46.6,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,19:45,44.5,38.5,79.2,0.0,N@2.9,4.2,0.0,0,46.6,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,20:00,44.6,38.7,79.5,0.0,N@2.5,3.9,0.0,0,46.6,30.38,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,20:15,44.7,38.7,79.3,0.0,N@3.0,4.2,0.0,0,46.6,30.38,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,20:30,44.5,38.8,80.3,0.0,N @2.4,3.5,0.0,0,46.6,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,20:45,43.9,38.8,82.0,0.0,N @2.2,4.9,0.0,0,46.5,30.4,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,21:00,43.8,38.7,82.0,0.0,N @1.9,3.5,0.0,0,46.5,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,21:15,43.4,38.5,82.5,0.0,NW@2.1,3.5,0.0,0,46.5,30.41,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,21:30,42.7,38.2,84.0,0.0,N @1.8,2.4,0.0,0,46.5,30.41,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,21:45,40.8,37.9,89.5,0.0,NE@1.5,3.1,0.0,0,46.5,30.41,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,22:00,39.4,37.7,93.4,0.0,NE@1.3,3.1,0.07,0,46.5,30.41,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,22:15,38.9,37.8,95.9,0.0,NE@2.6,3.9,0.14,0,46.5,30.42,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,22:30,38.7,37.9,96.7,0.0,NE@1.7,3.5,0.21,0,46.4,30.42,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,22:45,38.7,37.9,97.0,0.0,N @0.9,3.5,0.26,0,46.4,30.43,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,23:00,38.3,37.5,96.9,0.0,N@0.7,2.4,0.32,0,46.4,30.44,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,23:15,38.0,37.2,97.0,0.0,NW@0.3,2.1,0.4,0,46.4,30.44,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,23:30,37.2,36.5,97.4,0.0,N @0.0,0.0,0.5,0,46.4,30.45,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,23:45,36.4,36.0,98.1,0.0,N @0.0,0.0,0.59,0,46.4,30.45,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,24:00,36.8,36.6,99.0,0.0,NE@1.0,3.1,0.67,0,46.3,30.45,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
