Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-23,12:00,50.2,39.9,67.6,0.0,SE@2.9,6.7,0.0,246,52.5,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,12:15,50.2,39.5,66.5,0.0,SE@2.7,5.3,0.0,189,52.5,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,12:30,50.3,39.6,66.5,0.0,SE@2.4,5.3,0.0,153,52.6,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,12:45,50.2,38.9,65.0,0.0,SE@3.4,9.6,0.0,117,52.6,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,13:00,50.5,39.4,65.7,0.0,SE@2.4,4.9,0.14,163,52.7,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,13:15,51.1,39.6,64.7,0.0,SE@1.5,3.1,0.15,202,52.7,29.85,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,13:30,53.0,40.2,61.5,0.0,SE@2.6,3.9,0.19,521,52.8,29.85,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,13:45,52.9,39.0,59.0,0.0,S@2.6,6.4,0.0,263,52.9,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,14:00,51.2,38.6,61.8,0.0,S@3.4,6.4,0.01,82,52.9,29.85,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,14:15,51.8,40.2,64.3,0.0,S@3.5,11.0,0.11,436,53.0,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,14:30,52.6,39.5,60.9,0.0,S@3.1,7.4,0.0,263,53.0,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,14:45,51.3,38.7,62.0,0.0,S@3.4,7.8,0.0,109,53.1,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,15:00,51.7,38.9,61.4,0.0,SE@3.6,7.8,0.0,213,53.1,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,15:15,51.7,38.5,60.5,0.0,SE@3.8,7.8,0.0,145,53.2,29.86,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,15:30,50.8,37.8,60.9,0.0,S@3.8,8.9,0.0,71,53.3,29.86,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,15:45,50.8,37.7,60.6,0.0,S@3.3,7.8,0.0,57,53.3,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,16:00,50.5,37.4,60.6,0.0,S@3.5,8.5,0.0,41,53.4,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,16:15,49.6,39.4,67.6,0.0,W@2.3,5.3,0.0,46,53.4,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,16:30,48.7,39.9,71.7,0.0,SW@2.3,7.1,0.0,30,53.5,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,16:45,48.2,40.4,74.1,0.0,S@1.5,4.6,0.0,20,53.5,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,17:00,47.7,40.9,76.9,0.0,SE@0.4,2.4,0.0,9,53.5,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,17:15,46.7,40.9,80.2,0.0,N @0.0,0.0,0.0,2,53.6,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,17:30,45.4,40.8,83.8,0.0,N @0.0,0.0,0.01,0,53.6,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,17:45,44.6,40.8,86.5,0.0,NE@0.7,2.8,0.09,0,53.6,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,18:00,44.5,41.1,87.9,0.0,NE@0.4,2.8,0.14,0,53.6,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,18:15,44.8,41.5,88.2,0.0,NE@1.0,2.8,0.15,0,53.6,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,18:30,44.6,41.2,87.7,0.0,N @0.0,0.0,0.2,0,53.6,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,18:45,44.1,40.7,87.8,0.0,N @0.0,0.0,0.26,0,53.6,29.88,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,19:00,43.9,40.6,88.0,0.0,NE@0.1,2.4,0.32,0,53.6,29.87,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,19:15,43.9,40.7,88.5,0.0,NE@0.1,2.1,0.36,0,53.6,29.87,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,19:30,44.1,40.9,88.4,0.0,N @0.0,0.0,0.39,0,53.6,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,19:45,44.1,40.7,87.9,0.0,N @0.0,0.0,0.42,0,53.5,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,20:00,44.5,41.2,87.9,0.0,N @0.0,0.0,0.43,0,53.5,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,20:15,44.9,41.5,87.8,0.0,N @0.0,0.0,0.44,0,53.5,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,20:30,45.3,41.9,87.8,0.0,N @0.0,0.0,0.44,0,53.5,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,20:45,45.6,42.1,87.5,0.0,N @0.0,0.0,0.42,0,53.5,29.88,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,21:00,45.4,42.0,87.5,0.0,N @0.0,0.0,0.42,0,53.4,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,21:15,45.2,41.8,87.8,0.0,N @0.0,0.0,0.43,0,53.4,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,21:30,45.1,41.8,88.2,0.0,N @0.0,0.0,0.44,0,53.4,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,21:45,45.1,41.9,88.6,0.0,NE@0.6,2.8,0.44,0,53.4,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,22:00,45.4,42.0,87.8,0.0,N@0.3,3.1,0.41,0,53.3,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,22:15,45.8,41.9,86.0,0.0,N @0.0,1.4,0.37,0,53.3,29.88,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,22:30,45.2,41.3,85.9,0.0,N @0.0,0.0,0.35,0,53.3,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,22:45,45.4,41.2,85.1,0.0,N @1.0,3.9,0.29,0,53.3,29.88,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,23:00,45.2,40.8,84.6,0.0,NE@0.0,1.4,0.22,0,53.2,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,23:15,44.8,40.9,86.2,0.0,S@0.0,1.4,0.22,0,53.2,29.88,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,23:30,44.8,41.2,87.0,0.0,NW@0.0,1.7,0.42,0,53.2,29.88,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,23:45,44.5,41.1,87.6,0.0,NE@0.7,3.5,0.52,0,53.2,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,24:00,44.5,41.2,88.2,0.0,NE@0.3,2.4,0.59,0,53.2,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
