Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-05,11:45,62.9,46.7,55.4,0.0,NW@5.3,11.7,0.0,837,60.4,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,12:00,63.0,46.6,55.1,0.0,NW@5.4,8.5,0.0,805,60.5,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,12:15,63.0,47.2,56.2,0.0,NW@5.0,9.6,0.0,661,60.6,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,12:30,64.0,47.6,55.2,0.0,NW@5.1,8.5,0.0,723,60.8,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,12:45,63.4,47.8,56.5,0.0,NW@5.6,10.3,0.0,557,60.9,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,13:00,64.3,48.2,55.7,0.0,NW@5.1,11.7,0.0,747,61.0,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,13:15,64.7,48.1,54.8,0.0,NW@5.2,10.7,0.0,739,61.1,30.01,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,13:30,64.2,47.6,54.7,0.0,NW@5.7,11.4,0.0,691,61.2,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,13:45,64.0,47.4,54.7,0.0,NW@6.6,11.0,0.0,499,61.3,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,14:00,64.4,47.8,54.8,0.0,NW@5.0,10.3,0.0,667,61.5,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,14:15,64.8,48.3,54.9,0.0,NW@5.1,11.0,0.0,664,61.6,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,14:30,66.6,49.0,53.0,0.0,W@4.5,7.8,0.0,655,61.7,30.01,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,14:45,65.7,48.7,54.2,0.0,NW@5.6,9.9,0.0,678,61.8,30.01,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,15:00,65.9,48.8,53.8,0.0,NW@5.6,9.6,0.0,652,61.9,30.0,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,15:15,66.3,49.1,53.7,0.0,W@5.1,9.9,0.0,615,62.0,30.0,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,15:30,66.6,49.1,53.3,0.0,W@4.4,7.8,0.0,577,62.1,30.0,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,15:45,66.4,49.0,53.5,0.0,NW@4.5,9.6,0.0,546,62.1,30.0,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,16:00,66.7,49.0,52.9,0.0,W@5.0,10.3,0.0,518,62.2,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,16:15,67.0,49.3,53.0,0.0,NW@5.1,8.9,0.0,485,62.3,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,16:30,66.9,49.2,52.9,0.0,W@4.8,9.2,0.0,429,62.4,29.99,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,16:45,67.2,49.3,52.5,0.0,W@4.6,8.9,0.0,406,62.4,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,17:00,67.3,49.3,52.4,0.0,NW@5.1,8.9,0.0,360,62.5,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,17:15,67.1,49.3,52.8,0.0,W@4.6,10.7,0.0,318,62.6,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,17:30,66.2,49.3,54.5,0.0,W@4.4,8.5,0.0,156,62.6,30.0,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,17:45,65.3,49.4,56.5,0.0,NW@4.4,8.5,0.0,108,62.6,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,18:00,65.8,49.5,55.5,0.0,W@4.8,9.2,0.0,225,62.7,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,18:15,65.8,49.7,55.9,0.0,W@4.3,9.6,0.0,168,62.7,30.0,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,18:30,65.4,49.8,56.9,0.0,W@4.6,8.5,0.0,157,62.7,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,18:45,64.6,49.5,57.9,0.0,W@4.6,8.5,0.0,90,62.7,30.01,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,19:00,64.1,49.2,58.2,0.0,W@4.3,8.2,0.0,54,62.7,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,19:15,63.5,49.0,59.1,0.0,NW@4.3,8.5,0.0,29,62.7,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,19:30,63.1,48.9,59.7,0.0,NW@2.6,6.4,0.0,14,62.7,30.03,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,19:45,62.4,48.8,60.9,0.0,W@1.9,4.9,0.0,3,62.7,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,20:00,61.4,49.5,64.9,0.0,N @0.0,0.0,0.0,0,62.8,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,20:15,58.6,50.3,73.8,0.0,N @0.0,0.0,0.0,0,62.7,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,20:30,57.4,50.1,76.4,0.0,N @0.0,0.0,0.0,0,62.7,30.05,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,20:45,56.5,49.7,77.9,0.0,N @0.0,0.0,0.0,0,62.7,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,21:00,56.2,50.1,79.9,0.0,N @0.0,0.0,0.0,0,62.7,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,21:15,55.8,49.7,79.9,0.0,N @0.0,0.0,0.0,0,62.6,30.05,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,21:30,55.2,49.5,80.8,0.0,N @0.0,0.0,0.0,0,62.6,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,21:45,55.2,48.5,77.9,0.0,N @0.0,0.0,0.0,0,62.6,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,22:00,55.5,47.8,75.4,0.0,N @0.0,0.0,0.0,0,62.5,30.06,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,22:15,54.2,47.8,78.8,0.0,N @0.0,0.0,0.0,0,62.5,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,22:30,53.6,48.5,82.8,0.0,N @0.0,0.0,0.0,0,62.4,30.08,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,22:45,53.6,48.1,81.5,0.0,N @0.0,0.0,0.0,0,62.4,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,23:00,52.8,47.6,82.4,0.0,SW@0.0,1.4,0.0,0,62.4,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,23:15,52.2,48.1,86.0,0.0,N @0.0,0.0,0.0,0,62.3,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,23:30,52.0,48.1,86.4,0.0,N @0.0,0.0,0.02,0,62.2,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,23:45,51.7,47.7,86.1,0.0,N @0.0,0.0,0.06,0,62.2,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,24:00,51.2,47.6,87.2,0.0,N @0.0,0.0,0.06,0,62.1,30.08,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
