Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-23,11:45,53.1,47.3,80.4,0.0,S@4.5,12.4,0.0,260,45.3,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,12:00,54.2,47.0,76.8,0.0,SW@4.4,11.0,0.0,304,45.3,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,12:15,54.6,46.0,72.6,0.0,SW@6.1,13.5,0.0,358,45.3,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,12:30,54.2,45.6,72.5,0.0,SW@5.3,11.4,0.0,214,45.4,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,12:45,54.9,45.8,71.4,0.0,SW@5.7,12.4,0.01,435,45.4,30.16,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,13:00,54.1,46.3,74.6,0.02,SW@4.9,11.0,0.53,243,45.4,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,13:15,54.3,45.9,73.1,0.0,SW@6.3,12.8,0.22,297,45.4,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,13:30,54.3,45.8,73.1,0.0,NW@4.9,11.0,0.0,260,45.5,30.18,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,13:45,52.8,45.6,76.4,0.0,N@5.2,10.7,0.0,70,45.5,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,14:00,50.5,44.8,80.6,0.0,NE@5.5,10.7,0.0,69,45.6,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,14:15,50.6,44.9,80.6,0.0,N @4.9,9.2,0.03,156,45.6,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,14:30,51.7,44.8,77.0,0.0,N @4.5,11.0,0.16,291,45.7,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,14:45,52.3,43.4,71.6,0.0,NE@4.9,9.9,0.0,237,45.7,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,15:00,51.4,42.1,70.3,0.0,E@3.2,9.6,0.0,109,45.8,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,15:15,50.6,40.1,67.1,0.0,NE@4.0,8.2,0.0,86,45.8,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,15:30,50.6,40.9,69.2,0.0,NE@3.1,6.0,0.0,75,45.9,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,15:45,50.4,42.0,72.9,0.0,E@1.9,4.6,0.0,34,45.9,30.27,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,16:00,49.5,42.2,75.7,0.0,SE@0.9,3.5,0.0,28,46.0,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,16:15,48.8,42.5,78.7,0.0,SE@1.4,4.9,0.0,27,46.0,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,16:30,48.3,42.2,79.3,0.0,E@2.5,3.9,0.0,14,46.0,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,16:45,48.0,41.5,77.9,0.0,E@2.3,4.9,0.0,1,46.1,30.31,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,17:00,47.8,41.3,78.0,0.0,E@2.3,4.6,0.0,0,46.1,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,17:15,47.7,41.4,78.6,0.0,NE@3.3,6.0,0.0,0,46.1,30.33,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,17:30,47.9,41.1,77.1,0.0,NE@2.8,4.9,0.0,0,46.1,30.34,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,17:45,47.5,40.8,77.4,0.0,NE@2.5,5.7,0.0,0,46.2,30.34,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,18:00,47.5,41.1,78.3,0.0,NE@1.7,3.9,0.0,0,46.2,30.35,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,18:15,47.5,41.0,78.0,0.0,NE@2.3,5.3,0.0,0,46.2,30.36,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,18:30,47.4,40.8,77.8,0.0,NE@1.8,4.9,0.0,0,46.2,30.37,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,18:45,46.8,40.7,79.2,0.0,NE@0.0,2.8,0.0,0,46.2,30.38,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,19:00,45.9,40.7,81.7,0.0,NE@0.9,3.5,0.0,0,46.2,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,19:15,45.3,40.6,83.2,0.0,E@1.2,4.6,0.0,0,46.2,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,19:30,45.1,40.0,82.1,0.0,E@2.3,4.9,0.0,0,46.2,30.4,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,19:45,45.7,40.3,81.3,0.0,E@2.7,5.7,0.0,0,46.2,30.41,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,20:00,46.2,40.2,79.5,0.0,E@2.6,5.3,0.0,0,46.2,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,20:15,46.1,40.0,79.1,0.0,E@3.0,5.3,0.0,0,46.2,30.43,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,20:30,45.2,39.4,80.0,0.0,E@2.0,4.2,0.0,0,46.1,30.44,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,20:45,44.4,39.1,81.5,0.0,E@2.0,4.6,0.0,0,46.1,30.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,21:00,45.2,39.8,81.3,0.0,SE@2.4,5.7,0.0,0,46.1,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,21:15,45.2,39.5,80.4,0.0,E@2.2,4.9,0.0,0,46.1,30.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,21:30,45.3,39.5,79.8,0.0,SE@2.8,6.7,0.0,0,46.1,30.46,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,21:45,44.8,39.2,80.4,0.0,SE@2.7,4.9,0.0,0,46.1,30.47,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,22:00,44.1,38.8,81.5,0.0,E@1.8,4.9,0.0,0,46.0,30.48,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,22:15,42.8,38.2,83.5,0.0,E@0.8,2.8,0.0,0,46.0,30.48,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,22:30,42.0,38.0,85.5,0.0,NE@1.5,2.8,0.06,0,46.0,30.49,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,22:45,42.3,38.6,86.6,0.0,E@2.0,4.9,0.11,0,46.0,30.49,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,23:00,42.4,38.6,86.1,0.0,E@1.4,4.6,0.14,0,45.9,30.5,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,23:15,41.5,37.7,86.4,0.0,NE@0.8,2.4,0.18,0,45.9,30.5,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,23:30,40.7,37.4,87.8,0.0,NE@1.4,2.8,0.26,0,45.9,30.51,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,23:45,40.2,37.1,88.5,0.0,N@1.3,2.8,0.36,0,45.8,30.51,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,24:00,39.7,36.9,89.6,0.0,N @2.3,3.1,0.51,0,45.8,30.51,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
