Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-19,11:45,60.5,48.6,64.7,0.0,SE@3.6,6.7,0.0,1065,62.0,30.12,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,12:00,61.1,48.6,63.3,0.0,SE@3.5,6.0,0.0,1069,62.1,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,12:15,61.4,49.1,63.9,0.0,SE@3.4,6.4,0.0,920,62.1,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,12:30,61.8,48.4,61.4,0.0,SE@3.5,5.3,0.0,1051,62.1,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,12:45,62.4,48.6,60.4,0.0,SE@3.3,5.7,0.0,1058,62.2,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,13:00,62.8,48.6,59.6,0.0,SE@3.2,5.7,0.0,1016,62.3,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,13:15,62.3,48.3,60.0,0.0,SE@3.7,7.1,0.0,972,62.4,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,13:30,62.8,48.0,58.4,0.0,SE@3.1,5.7,0.0,891,62.5,30.13,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,13:45,63.4,47.7,56.4,0.0,SE@3.2,5.3,0.0,885,62.6,30.13,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,14:00,63.5,47.4,55.6,0.0,SE@3.1,4.9,0.0,872,62.8,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,14:15,64.1,47.6,55.1,0.0,SE@3.3,6.0,0.0,849,63.0,30.12,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,14:30,64.3,47.8,54.9,0.0,S@4.2,7.1,0.0,799,63.1,30.12,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,14:45,64.9,48.0,54.4,0.0,SE@3.4,6.0,0.0,807,63.3,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,15:00,65.1,47.5,52.7,0.0,SE@2.9,5.3,0.0,687,63.5,30.12,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,15:15,65.0,46.8,51.5,0.0,SE@2.8,4.6,0.0,609,63.6,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,15:30,64.7,47.4,53.4,0.0,SE@2.3,4.2,0.0,427,63.8,30.12,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,15:45,65.0,47.5,53.0,0.0,E@2.0,4.2,0.0,422,63.9,30.12,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,16:00,66.9,47.7,50.1,0.0,SE@2.2,4.6,0.0,684,64.1,30.12,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,16:15,67.0,46.4,47.4,0.0,S@2.8,4.9,0.0,618,64.2,30.12,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,16:30,66.9,45.9,46.7,0.0,S@3.2,6.7,0.0,553,64.4,30.12,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,16:45,67.0,44.3,43.8,0.0,W@3.2,6.0,0.0,508,64.5,30.12,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,17:00,67.2,44.9,44.5,0.0,SW@2.9,4.6,0.0,462,64.6,30.12,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,17:15,67.2,44.6,44.0,0.0,SW@2.6,5.7,0.0,420,64.7,30.12,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,17:30,67.2,43.3,41.8,0.0,W@3.1,5.3,0.0,380,64.8,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,17:45,66.7,42.3,41.0,0.0,NW@3.9,6.7,0.0,338,64.9,30.12,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,18:00,66.3,41.7,40.6,0.0,NW@4.1,7.1,0.0,296,65.0,30.12,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,18:15,66.1,40.5,39.1,0.0,NW@3.9,6.7,0.0,256,65.1,30.12,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,18:30,65.5,41.9,42.1,0.0,NW@3.6,6.7,0.0,218,65.2,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,18:45,64.8,44.7,47.9,0.0,W@3.7,7.1,0.0,179,65.2,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,19:00,64.8,44.5,47.7,0.0,NW@3.5,6.0,0.0,143,65.3,30.13,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,19:15,64.8,42.5,44.2,0.0,NW@3.9,7.4,0.0,108,65.3,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,19:30,63.7,41.6,44.3,0.0,NW@3.7,7.1,0.0,64,65.4,30.14,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,19:45,62.7,41.3,45.3,0.0,NW@3.2,5.7,0.0,17,65.4,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,20:00,61.8,41.9,47.9,0.0,N@2.7,4.6,0.0,10,65.4,30.15,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,20:15,61.0,41.7,48.9,0.0,NW@2.8,4.9,0.0,5,65.4,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,20:30,60.0,42.2,51.6,0.0,NW@1.8,3.5,0.0,1,65.4,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,20:45,58.9,42.7,54.8,0.0,NW@1.4,2.4,0.0,0,65.4,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,21:00,56.8,44.1,62.5,0.0,NE@1.3,2.8,0.0,0,65.4,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,21:15,54.6,45.0,69.9,0.0,NE@0.6,2.1,0.0,0,65.3,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,21:30,54.9,45.1,69.6,0.0,N @1.5,4.2,0.0,0,65.3,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,21:45,54.2,45.4,71.9,0.0,N @0.5,2.4,0.0,0,65.3,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,22:00,54.0,45.8,73.6,0.0,N@0.8,2.8,0.0,0,65.2,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,22:15,53.6,46.4,76.4,0.0,NE@0.3,2.1,0.0,0,65.2,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,22:30,52.0,46.4,81.0,0.0,N @0.0,0.0,0.09,0,65.1,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,22:45,51.4,46.8,84.1,0.0,N @0.0,0.0,0.24,0,65.0,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,23:00,51.0,46.8,85.2,0.0,N @0.2,1.7,0.42,0,65.0,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,23:15,51.0,46.7,85.1,0.0,N @0.0,0.0,0.55,0,64.9,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,23:30,50.8,46.4,84.6,0.0,NE@0.5,2.4,0.63,0,64.8,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,23:45,50.3,46.1,85.5,0.0,N @0.0,0.0,0.7,0,64.8,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,24:00,50.1,46.2,86.5,0.0,NE@0.8,2.4,0.77,0,64.7,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
