Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-17,12:00,66.9,50.9,56.5,0.0,S@3.5,9.2,0.0,721,60.7,30.26,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,12:15,67.7,51.0,54.9,0.0,SW@3.2,6.7,0.0,756,60.8,30.26,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,12:30,67.9,51.4,55.5,0.0,SE@3.0,6.7,0.0,758,60.9,30.26,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,12:45,68.6,51.3,53.8,0.0,S@2.9,6.7,0.0,745,61.1,30.25,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,13:00,69.0,51.8,54.2,0.0,E@3.1,7.1,0.0,793,61.2,30.25,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,13:15,68.5,50.5,52.6,0.0,SE@3.8,7.4,0.0,727,61.4,30.25,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,13:30,68.8,51.2,53.3,0.0,NE@3.6,8.5,0.0,727,61.5,30.24,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,13:45,68.7,50.3,51.8,0.0,SE@3.2,8.2,0.0,617,61.6,30.24,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,14:00,69.7,50.4,50.3,0.0,SW@4.4,10.3,0.0,551,61.8,30.24,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,14:15,69.5,49.9,49.6,0.0,SW@4.3,8.5,0.0,516,61.9,30.23,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,14:30,69.2,49.1,48.8,0.0,W@4.9,9.9,0.0,478,62.0,30.23,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,14:45,69.0,48.9,48.8,0.0,SW@5.2,8.9,0.0,460,62.2,30.23,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,15:00,69.1,49.0,48.6,0.0,SW@4.3,8.9,0.0,458,62.3,30.22,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,15:15,69.5,49.4,48.7,0.0,W@3.5,7.1,0.0,473,62.5,30.22,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,15:30,70.3,49.3,47.3,0.0,W@4.0,8.2,0.0,443,62.6,30.21,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,15:45,70.7,49.6,47.1,0.0,W@3.1,7.8,0.0,454,62.7,30.21,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,16:00,70.3,49.5,47.6,0.0,W@4.2,8.5,0.0,369,62.8,30.21,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,16:15,68.8,49.4,50.0,0.0,SW@4.4,10.3,0.0,308,62.9,30.21,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,16:30,68.3,48.8,49.8,0.0,SW@4.2,8.5,0.0,265,63.0,30.2,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,16:45,68.8,48.4,48.2,0.0,W@4.4,7.1,0.0,296,63.1,30.2,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,17:00,68.7,48.2,47.9,0.0,W@3.8,6.4,0.0,257,63.2,30.2,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,17:15,68.4,48.6,49.1,0.0,W@3.4,6.4,0.0,214,63.2,30.19,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,17:30,68.7,49.0,49.2,0.0,W@3.1,5.7,0.0,231,63.3,30.19,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,17:45,68.8,48.8,48.8,0.0,W@3.1,6.7,0.0,234,63.4,30.18,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,18:00,69.6,48.9,47.8,0.0,W@2.2,6.4,0.0,253,63.4,30.18,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,18:15,68.8,48.8,48.7,0.0,W@2.6,5.3,0.0,147,63.5,30.18,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,18:30,68.4,48.6,49.1,0.0,W@2.6,4.6,0.0,144,63.5,30.18,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,18:45,67.9,49.5,51.6,0.0,NW@1.8,4.6,0.0,86,63.5,30.17,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,19:00,67.1,49.1,52.5,0.0,W@3.0,5.3,0.0,45,63.6,30.17,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,19:15,66.6,48.5,52.1,0.0,NW@3.6,5.3,0.0,37,63.6,30.17,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,19:30,66.0,47.5,51.3,0.0,W@2.3,5.3,0.0,20,63.6,30.17,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,19:45,63.6,49.6,60.4,0.0,NW@0.5,2.8,0.0,7,63.6,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,20:00,61.1,49.6,65.8,0.0,NW@0.2,1.7,0.0,1,63.6,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,20:15,59.6,50.6,72.1,0.0,N @0.0,0.0,0.0,0,63.6,30.18,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,20:30,58.3,50.2,74.4,0.0,N @0.0,0.0,0.0,0,63.6,30.19,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,20:45,57.3,50.4,77.6,0.0,N @0.0,0.0,0.0,0,63.6,30.19,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,21:00,56.8,50.9,80.8,0.0,N @0.0,0.0,0.0,0,63.6,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,21:15,57.0,50.2,78.0,0.0,N@0.0,1.4,0.0,0,63.6,30.19,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,21:30,56.3,50.2,79.9,0.0,N @0.0,0.0,0.0,0,63.5,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,21:45,56.5,50.3,79.5,0.0,N @0.0,0.0,0.0,0,63.5,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,22:00,56.2,50.6,81.3,0.0,N @0.0,0.0,0.0,0,63.5,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,22:15,56.6,50.7,80.4,0.0,NW@1.0,3.9,0.0,0,63.4,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,22:30,56.4,50.8,81.6,0.0,NW@1.6,3.5,0.0,0,63.4,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,22:45,56.8,50.8,80.4,0.0,W@1.3,3.1,0.0,0,63.3,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,23:00,56.2,50.4,81.0,0.0,NW@2.0,4.2,0.0,0,63.3,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,23:15,56.8,50.0,77.8,0.0,NW@1.5,3.1,0.0,0,63.2,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,23:30,56.3,49.9,79.1,0.0,NW@0.5,2.4,0.0,0,63.2,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,23:45,55.0,50.3,83.9,0.0,NW@0.3,2.1,0.03,0,63.1,30.18,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,24:00,53.9,50.4,87.6,0.0,S@0.4,2.1,0.1,0,63.0,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
